Tensorflow
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random279
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random280
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434386e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random281
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434453e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random282
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.3520827e-17,1.7434386e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random283
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434386e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random284
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434386e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random285
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743452e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random286
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random287
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random288
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.167539e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random289
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.167539e-20,1.3520827e-17,1.743432e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random290
Raw:0.0,1.0,1.2982693e-15,1.1433738e-23,7.907626e-18,8.167539e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random291
Raw:0.0,1.0,1.2982743e-15,1.1433826e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random292
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random293
Raw:0.0,1.0,1.2982792e-15,1.1433869e-23,7.907656e-18,8.167601e-20,1.3520982e-17,1.7434653e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random294
Raw:0.0,1.0,1.2982693e-15,1.1433738e-23,7.907626e-18,8.167539e-20,1.3520827e-17,1.743452e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random295
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random296
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random297
Raw:0.0,1.0,1.2982792e-15,1.1433869e-23,7.907656e-18,8.167632e-20,1.35209305e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random298
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random299
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random300
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random301
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434586e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random302
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.3520982e-17,1.743432e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random303
Raw:0.0,1.0,1.2982743e-15,1.1433826e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random304
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random305
Raw:0.0,1.0,1.2982643e-15,1.1433651e-23,7.907536e-18,8.167476e-20,1.3520724e-17,1.7434386e-21,1.9304178e-10,7.994932e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random306
Raw:0.0,1.0,1.2982693e-15,1.1433738e-23,7.907626e-18,8.167539e-20,1.3520827e-17,1.743452e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random307
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434586e-21,1.9304398e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random308
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.167539e-20,1.3520827e-17,1.743432e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random309
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random310
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434386e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random311
Raw:0.0,1.0,1.2982643e-15,1.1433564e-23,7.907536e-18,8.167445e-20,1.3520724e-17,1.7434186e-21,1.9304178e-10,7.994932e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random312
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random313
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random314
Raw:0.0,1.0,1.2982792e-15,1.1433826e-23,7.907656e-18,8.167632e-20,1.3520982e-17,1.7434453e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random315
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random316
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.167539e-20,1.3520827e-17,1.7434386e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random317
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random318
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434386e-21,1.9304398e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random319
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.167508e-20,1.3520827e-17,1.7434453e-21,1.9304178e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random320
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random321
Raw:0.0,1.0,1.2982841e-15,1.1433826e-23,7.907686e-18,8.167632e-20,1.3520982e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random322
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.3520982e-17,1.743432e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random323
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random324
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random325
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random326
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random327
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random328
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434453e-21,1.9304251e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random329
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random330
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520827e-17,1.7434653e-21,1.9304251e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random331
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434453e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random332
Raw:0.0,1.0,1.2982841e-15,1.1433869e-23,7.907716e-18,8.167632e-20,1.3521033e-17,1.7434653e-21,1.9304398e-10,7.995085e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random333
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random334
Raw:0.0,1.0,1.2982643e-15,1.1433695e-23,7.907596e-18,8.167508e-20,1.3520827e-17,1.743432e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random335
Raw:0.0,1.0,1.2982643e-15,1.1433695e-23,7.907596e-18,8.167508e-20,1.3520827e-17,1.743432e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random336
Raw:0.0,1.0,1.2982743e-15,1.1433695e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random337
Raw:0.0,1.0,1.2982792e-15,1.1433869e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.743472e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random338
Raw:0.0,1.0,1.2982643e-15,1.1433651e-23,7.907596e-18,8.167508e-20,1.3520827e-17,1.743432e-21,1.9304251e-10,7.994963e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random339
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434453e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random340
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.743452e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random341
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random342
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304398e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random343
Raw:0.0,1.0,1.2982643e-15,1.1433695e-23,7.907596e-18,8.167508e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random344
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434453e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random345
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434386e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random346
Raw:0.0,1.0,1.2982841e-15,1.14337815e-23,7.907716e-18,8.167632e-20,1.3520982e-17,1.743432e-21,1.9304398e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random347
Raw:0.0,1.0,1.2982792e-15,1.1433869e-23,7.907686e-18,8.167632e-20,1.35209305e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random348
Raw:0.0,1.0,1.2982743e-15,1.1433826e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434653e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random349
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.3520982e-17,1.7434386e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random350
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random351
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434386e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random352
Raw:0.0,1.0,1.2982841e-15,1.1433826e-23,7.907716e-18,8.167632e-20,1.35209305e-17,1.7434586e-21,1.9304398e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random353
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random354
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random355
Raw:0.0,1.0,1.2982743e-15,1.1433695e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random356
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random357
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434453e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random358
Raw:0.0,1.0,1.2982743e-15,1.1433695e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434253e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random359
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random360
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random361
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random362
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434586e-21,1.9304398e-10,7.995054e-15
