Tensorflow
Raw:0.9622358,2.4559887e-11,0.0045275316,3.663635e-05,0.000649827,0.00036143526,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random319
Raw:0.962236,2.4559426e-11,0.0045275106,3.6636044e-05,0.00064982276,0.00036143293,0.013627243,0.004232617,0.00081772887,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random320
Raw:0.9622358,2.4559887e-11,0.0045275292,3.663635e-05,0.00064982666,0.0003614351,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random321
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random322
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random323
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random324
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random325
Raw:0.9622361,2.4559287e-11,0.004527507,3.6635978e-05,0.00064982194,0.00036143244,0.013627232,0.0042326134,0.0008177278,0.013510949
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random326
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random327
Raw:0.962236,2.4559379e-11,0.0045275087,3.6636007e-05,0.00064982247,0.00036143276,0.013627237,0.004232617,0.00081772887,0.013510954
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random328
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random329
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random330
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random331
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random332
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random333
Raw:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random334
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random335
Raw:0.9622358,2.4559936e-11,0.0045275334,3.6636386e-05,0.00064982724,0.00036143544,0.013627293,0.004232636,0.000817735,0.0135110095
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random336
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random337
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random338
Raw:0.962236,2.4559332e-11,0.0045275087,3.6636007e-05,0.00064982247,0.00036143276,0.013627237,0.004232617,0.00081772887,0.013510954
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random339
Raw:0.9622358,2.4559887e-11,0.0045275292,3.663635e-05,0.00064982666,0.0003614351,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random340
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random341
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random342
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random343
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random344
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random345
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random346
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random347
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random348
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random349
Raw:0.9622358,2.4559887e-11,0.0045275316,3.663635e-05,0.000649827,0.00036143526,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random350
Raw:0.9622361,2.4559287e-11,0.004527507,3.6635978e-05,0.00064982194,0.00036143244,0.013627232,0.0042326134,0.0008177278,0.013510949
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random351
Raw:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random352
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random353
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random354
Raw:0.9622361,2.4559146e-11,0.0045275004,3.663591e-05,0.0006498213,0.00036143177,0.013627218,0.004232609,0.0008177266,0.013510937
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random355
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random356
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random357
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random358
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random359
Raw:0.9622358,2.4559887e-11,0.0045275316,3.663635e-05,0.000649827,0.00036143526,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random360
Raw:0.96223587,2.4559842e-11,0.0045275297,3.6636317e-05,0.0006498267,0.00036143512,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random361
Raw:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random362
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random363
Raw:0.9622358,2.4559887e-11,0.0045275316,3.663635e-05,0.000649827,0.00036143526,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random364
Raw:0.9622361,2.4559287e-11,0.004527507,3.6635978e-05,0.00064982194,0.00036143244,0.013627232,0.0042326134,0.0008177278,0.013510949
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random365
Raw:0.9622361,2.4559287e-11,0.0045275046,3.6635945e-05,0.00064982194,0.00036143212,0.013627232,0.0042326134,0.0008177274,0.013510949
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random366
Raw:0.96223587,2.4559795e-11,0.0045275274,3.6636284e-05,0.0006498261,0.00036143477,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random367
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random368
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random369
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random370
Raw:0.962236,2.4559379e-11,0.0045275087,3.6636007e-05,0.00064982247,0.00036143276,0.013627237,0.004232617,0.00081772887,0.013510954
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random371
Raw:0.96223587,2.4559795e-11,0.0045275274,3.6636284e-05,0.0006498261,0.00036143477,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random372
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random373
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random374
Raw:0.9622358,2.4559887e-11,0.0045275316,3.663635e-05,0.000649827,0.00036143526,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random375
Raw:0.9622358,2.4559887e-11,0.0045275292,3.663635e-05,0.00064982666,0.0003614351,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random376
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random377
Raw:0.9622361,2.4559242e-11,0.0045275027,3.6635945e-05,0.0006498213,0.00036143212,0.013627225,0.0042326115,0.0008177274,0.013510942
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random378
Raw:0.9622358,2.4559936e-11,0.0045275334,3.6636386e-05,0.00064982724,0.00036143544,0.013627293,0.004232636,0.000817735,0.0135110095
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random379
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random380
Raw:0.9622358,2.4559887e-11,0.0045275292,3.663635e-05,0.00064982666,0.0003614351,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random381
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random382
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random383
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random384
Raw:0.962236,2.4559426e-11,0.0045275106,3.6636044e-05,0.00064982276,0.00036143293,0.013627243,0.004232617,0.00081772887,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random385
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random386
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random387
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random388
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random389
Raw:0.962236,2.4559426e-11,0.004527513,3.6636076e-05,0.00064982305,0.0003614331,0.013627243,0.004232621,0.0008177297,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random390
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random391
Raw:0.96223587,2.4559795e-11,0.0045275274,3.6636284e-05,0.0006498261,0.00036143477,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
