Tensorflow
Raw:7.8838915e-05,0.000117298245,0.00027005485,2.9186311e-09,0.01501686,0.0022353868,0.9812682,2.0871833e-18,0.0010128036,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random332
Raw:7.8838915e-05,0.00011729847,0.00027005485,2.9186311e-09,0.015016889,0.0022353844,0.9812682,2.0871911e-18,0.0010128036,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random333
Raw:7.883876e-05,0.00011729836,0.0002700546,2.91862e-09,0.015016889,0.0022353868,0.9812682,2.0871593e-18,0.0010128027,4.562759e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random334
Raw:7.8839206e-05,0.00011729935,0.00027005636,2.9186475e-09,0.015016974,0.002235395,0.9812681,2.0872068e-18,0.0010128084,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random335
Raw:7.883921e-05,0.000117298696,0.00027005535,2.9186424e-09,0.01501686,0.0022353868,0.9812682,2.0871833e-18,0.0010128076,4.5627718e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random336
Raw:7.883848e-05,0.00011729659,0.00027005235,2.9185931e-09,0.015016722,0.0022353681,0.98126847,2.087128e-18,0.0010127963,4.562686e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random337
Raw:7.8838624e-05,0.00011729826,0.00027005436,2.918615e-09,0.015016833,0.0022353807,0.98126835,2.0871597e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random338
Raw:7.883899e-05,0.000117298914,0.00027005535,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128056,4.5627806e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random339
Raw:7.8838755e-05,0.00011729868,0.00027005532,2.9186307e-09,0.015016944,0.0022353905,0.9812681,2.087199e-18,0.0010128035,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random340
Raw:7.883818e-05,0.00011729693,0.00027005235,2.9185818e-09,0.015016778,0.0022353702,0.98126847,2.0871202e-18,0.0010127953,4.5627033e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random341
Raw:7.883899e-05,0.00011729847,0.00027005508,2.9186367e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128056,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random342
Raw:7.8838544e-05,0.00011729759,0.00027005383,2.9186205e-09,0.015016891,0.0022353807,0.98126835,2.0871754e-18,0.001012799,4.562755e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random343
Raw:7.883848e-05,0.00011729716,0.00027005284,2.9185931e-09,0.015016778,0.0022353744,0.98126847,2.087128e-18,0.0010127971,4.5627166e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random344
Raw:7.8839206e-05,0.000117299685,0.00027005636,2.918653e-09,0.015016944,0.002235395,0.9812681,2.0872228e-18,0.0010128093,4.5628192e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random345
Raw:7.883913e-05,0.00011729935,0.0002700561,2.9186475e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128075,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random346
Raw:7.883898e-05,0.00011729935,0.0002700561,2.9186475e-09,0.015016974,0.002235395,0.9812681,2.0872228e-18,0.0010128065,4.5628147e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random347
Raw:7.8838544e-05,0.000117298034,0.00027005383,2.918615e-09,0.015016862,0.0022353807,0.98126835,2.0871676e-18,0.0010127999,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random348
Raw:7.883877e-05,0.000117297815,0.00027005383,2.918626e-09,0.015016833,0.0022353826,0.98126835,2.0871835e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random349
Raw:7.883847e-05,0.00011729826,0.0002700541,2.9186091e-09,0.015016891,0.0022353826,0.98126835,2.0871597e-18,0.001012801,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random350
Raw:7.883877e-05,0.000117297925,0.0002700541,2.9186205e-09,0.015016805,0.0022353784,0.98126835,2.0871597e-18,0.0010128019,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random351
Raw:7.883839e-05,0.000117297364,0.00027005307,2.918598e-09,0.015016833,0.0022353742,0.98126835,2.0871438e-18,0.0010127979,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random352
Raw:7.883905e-05,0.00011729947,0.0002700561,2.918653e-09,0.015016974,0.002235395,0.9812681,2.0872228e-18,0.0010128075,4.5628192e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random353
Raw:7.883877e-05,0.00011729826,0.00027005436,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627635e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random354
Raw:7.883868e-05,0.00011729823,0.0002700543,2.9186196e-09,0.015016916,0.0022353865,0.9812681,2.087175e-18,0.0010128026,4.562767e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random355
Raw:7.8838464e-05,0.000117297575,0.00027005406,2.918609e-09,0.015016918,0.0022353844,0.9812682,2.0871752e-18,0.0010127989,4.562763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random356
Raw:7.8838326e-05,0.00011729703,0.00027005307,2.918598e-09,0.015016833,0.0022353763,0.98126835,2.0871438e-18,0.001012797,4.56272e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random357
Raw:7.883868e-05,0.000117298456,0.00027005482,2.9186253e-09,0.015016944,0.0022353884,0.9812681,2.087191e-18,0.0010128015,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random358
Raw:7.883877e-05,0.00011729826,0.00027005436,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871676e-18,0.0010128028,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random359
Raw:7.883847e-05,0.000117297364,0.00027005307,2.918598e-09,0.015016805,0.0022353742,0.98126835,2.0871438e-18,0.0010127979,4.56272e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random360
Raw:7.8838915e-05,0.00011729803,0.00027005433,2.9186256e-09,0.01501686,0.0022353868,0.9812682,2.0871752e-18,0.0010128018,4.562759e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random361
Raw:7.883877e-05,0.00011729815,0.00027005462,2.918626e-09,0.015016891,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627635e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random362
Raw:7.883884e-05,0.00011729815,0.00027005436,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871676e-18,0.0010128028,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random363
Raw:7.883876e-05,0.00011729847,0.00027005485,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128027,4.5627718e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random364
Raw:7.8838544e-05,0.00011729759,0.0002700536,2.918598e-09,0.015016833,0.0022353807,0.98126835,2.0871357e-18,0.0010127999,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random365
Raw:7.8838544e-05,0.00011729759,0.00027005334,2.9186038e-09,0.015016833,0.0022353784,0.98126835,2.0871438e-18,0.001012799,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random366
Raw:7.8838835e-05,0.000117298696,0.00027005485,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871833e-18,0.0010128036,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random367
Raw:7.883905e-05,0.00011729913,0.00027005584,2.9186475e-09,0.015016974,0.0022353928,0.9812681,2.087215e-18,0.0010128065,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random368
Raw:7.883906e-05,0.000117298696,0.00027005535,2.9186424e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128056,4.5627806e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random369
Raw:7.883883e-05,0.00011729835,0.00027005482,2.9186307e-09,0.015016916,0.0022353865,0.9812681,2.087191e-18,0.0010128026,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random370
Raw:7.88389e-05,0.00011729868,0.00027005532,2.9186364e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128046,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random371
Raw:7.8838704e-05,0.000117298034,0.00027005436,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871676e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random372
Raw:7.8838835e-05,0.00011729847,0.0002700546,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128036,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random373
Raw:7.883884e-05,0.000117297815,0.00027005436,2.918626e-09,0.015016833,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random374
Raw:7.8839075e-05,0.000117298034,0.00027005462,2.9186316e-09,0.015016805,0.0022353826,0.98126835,2.0871835e-18,0.0010128038,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random375
Raw:7.883833e-05,0.00011729693,0.00027005235,2.9185874e-09,0.015016778,0.002235372,0.98126847,2.087128e-18,0.0010127953,4.5627075e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random376
Raw:7.8838544e-05,0.00011729759,0.00027005334,2.918598e-09,0.015016833,0.0022353763,0.98126835,2.0871438e-18,0.001012799,4.562729e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random377
Raw:7.883868e-05,0.0001172989,0.00027005505,2.9186253e-09,0.015016944,0.0022353865,0.9812681,2.087191e-18,0.0010128035,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random378
Raw:7.8838915e-05,0.000117298696,0.00027005508,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128047,4.5627849e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random379
Raw:7.883906e-05,0.00011729847,0.00027005485,2.9186311e-09,0.01501686,0.0022353868,0.9812682,2.0871752e-18,0.0010128047,4.562763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random380
Raw:7.883913e-05,0.000117299016,0.00027005584,2.9186475e-09,0.015016916,0.0022353905,0.9812681,2.087215e-18,0.0010128075,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random381
Raw:7.8838326e-05,0.000117297146,0.0002700528,2.9185927e-09,0.015016805,0.0022353698,0.98126835,2.0871438e-18,0.0010127962,4.562716e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random382
Raw:7.883847e-05,0.000117297146,0.00027005307,2.9186038e-09,0.015016833,0.0022353763,0.98126835,2.0871597e-18,0.0010127979,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random383
Raw:7.883898e-05,0.00011729935,0.00027005584,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.0872068e-18,0.0010128065,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random384
Raw:7.88389e-05,0.000117298456,0.00027005482,2.9186307e-09,0.015016916,0.0022353884,0.9812681,2.087191e-18,0.0010128035,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random385
Raw:7.8838915e-05,0.000117298914,0.00027005485,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128047,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random386
Raw:7.8838544e-05,0.000117297364,0.00027005334,2.9186038e-09,0.015016805,0.0022353763,0.98126835,2.0871438e-18,0.001012799,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random387
Raw:7.883899e-05,0.000117298805,0.00027005535,2.9186367e-09,0.015016889,0.0022353907,0.9812682,2.0871911e-18,0.0010128056,4.5627849e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random388
Raw:7.883906e-05,0.000117298696,0.00027005535,2.9186424e-09,0.015016889,0.0022353907,0.9812682,2.0871911e-18,0.0010128056,4.5627806e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random389
Raw:7.8838755e-05,0.00011729868,0.00027005482,2.9186307e-09,0.015016916,0.0022353865,0.9812681,2.087183e-18,0.0010128035,4.56278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random390
Raw:7.883884e-05,0.000117298034,0.00027005436,2.918615e-09,0.015016833,0.0022353826,0.98126835,2.0871516e-18,0.0010128019,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random391
Raw:7.883913e-05,0.00011729913,0.00027005558,2.9186475e-09,0.015016916,0.0022353928,0.9812681,2.0872068e-18,0.0010128075,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random392
Raw:7.883899e-05,0.000117298696,0.00027005508,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871833e-18,0.0010128056,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random393
Raw:7.8838624e-05,0.0001172977,0.00027005334,2.9186038e-09,0.015016833,0.0022353784,0.98126835,2.0871516e-18,0.0010127999,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random394
Raw:7.883868e-05,0.00011729868,0.00027005482,2.9186196e-09,0.015016916,0.0022353865,0.9812681,2.087175e-18,0.0010128035,4.56278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random395
Raw:7.8838915e-05,0.00011729836,0.00027005485,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128036,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random396
Raw:7.883877e-05,0.000117297925,0.00027005383,2.918615e-09,0.015016805,0.0022353784,0.98126835,2.0871597e-18,0.001012801,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random397
Raw:7.883913e-05,0.00011729957,0.00027005636,2.918653e-09,0.015017002,0.002235397,0.9812681,2.0872228e-18,0.0010128084,4.5628192e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random398
Raw:7.8839206e-05,0.00011729913,0.00027005584,2.918653e-09,0.015016916,0.0022353905,0.9812681,2.087215e-18,0.0010128075,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random399
Raw:7.883817e-05,0.000117297364,0.00027005334,2.918598e-09,0.015016891,0.0022353784,0.98126835,2.0871597e-18,0.0010127962,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random400
Raw:7.883905e-05,0.000117299016,0.00027005584,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.0872228e-18,0.0010128055,4.5628062e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random401
Raw:7.883847e-05,0.00011729691,0.0002700528,2.9186038e-09,0.015016805,0.0022353742,0.98126835,2.0871438e-18,0.001012797,4.562716e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random402
Raw:7.8838755e-05,0.000117298456,0.00027005482,2.9186307e-09,0.015016916,0.0022353865,0.9812681,2.087191e-18,0.0010128035,4.56278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random403
Raw:7.88389e-05,0.0001172989,0.00027005532,2.9186364e-09,0.015016916,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random404
Raw:7.883905e-05,0.0001172989,0.00027005532,2.918642e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627974e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random405
Raw:7.8838915e-05,0.000117298914,0.00027005485,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128056,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
