Tensorflow
Raw:0.0101128835,0.023222543,0.6451173,0.08023042,0.010505379,0.00638246,0.0026123847,0.0078001446,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random301
Raw:0.010112882,0.02322254,0.64511716,0.08023041,0.010505377,0.0063824616,0.0026123843,0.007800143,0.21351409,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random302
Raw:0.010112875,0.02322253,0.6451174,0.0802304,0.010505372,0.006382452,0.0026123829,0.007800138,0.21351387,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random303
Raw:0.010112885,0.023222541,0.6451171,0.08023044,0.010505376,0.0063824607,0.002612384,0.0078001423,0.21351407,0.0005026038
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random304
Raw:0.010112871,0.023222521,0.64511746,0.08023036,0.010505363,0.0063824495,0.0026123805,0.0078001353,0.21351379,0.0005026022
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random305
Raw:0.010112882,0.023222534,0.64511746,0.08023041,0.010505377,0.0063824523,0.002612383,0.007800143,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random306
Raw:0.010112882,0.023222545,0.64511746,0.08023041,0.010505382,0.0063824584,0.0026123854,0.007800147,0.21351379,0.00050260336
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random307
Raw:0.010112877,0.023222534,0.6451178,0.08023037,0.010505374,0.00638245,0.0026123833,0.0078001474,0.21351351,0.000502602
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random308
Raw:0.010112892,0.02322257,0.6451175,0.08023037,0.010505394,0.006382462,0.0026123896,0.0078001586,0.2135136,0.0005026037
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random309
Raw:0.010112889,0.023222554,0.64511794,0.08023035,0.01050539,0.006382457,0.0026123885,0.00780016,0.21351333,0.00050260255
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random310
Raw:0.010112874,0.023222528,0.64511764,0.08023035,0.010505371,0.006382451,0.0026123826,0.0078001413,0.21351364,0.0005026023
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random311
Raw:0.010112889,0.02322255,0.64511734,0.08023039,0.010505386,0.006382463,0.0026123878,0.0078001525,0.21351385,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random312
Raw:0.010112871,0.023222534,0.64511806,0.08023036,0.010505373,0.0063824463,0.002612383,0.007800146,0.21351337,0.0005026012
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random313
Raw:0.010112893,0.023222554,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.0078001553,0.21351361,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random314
Raw:0.010112862,0.023222493,0.64511716,0.08023041,0.0105053475,0.0063824495,0.0026123768,0.007800121,0.2135143,0.00050260243
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random315
Raw:0.010112891,0.02322256,0.64511746,0.08023041,0.010505393,0.0063824644,0.0026123882,0.0078001576,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random316
Raw:0.01011287,0.023222525,0.64511734,0.08023039,0.010505366,0.0063824514,0.0026123812,0.007800134,0.21351394,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random317
Raw:0.010112879,0.023222536,0.64511764,0.08023035,0.010505375,0.006382454,0.0026123838,0.0078001455,0.21351364,0.0005026023
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random318
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824565,0.002612386,0.0078001483,0.21351361,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random319
Raw:0.010112894,0.023222568,0.64511734,0.08023039,0.010505396,0.006382463,0.00261239,0.0078001604,0.21351375,0.00050260377
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random320
Raw:0.010112877,0.023222534,0.6451178,0.08023037,0.010505378,0.006382453,0.0026123833,0.0078001474,0.21351351,0.0005026025
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random321
Raw:0.010112898,0.023222579,0.64511734,0.08023043,0.010505396,0.0063824663,0.00261239,0.007800164,0.21351375,0.000502604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random322
Raw:0.010112879,0.023222536,0.64511764,0.08023035,0.010505375,0.006382454,0.0026123838,0.0078001455,0.21351364,0.0005026023
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random323
Raw:0.010112904,0.023222586,0.64511704,0.08023047,0.010505401,0.006382473,0.0026123913,0.007800164,0.21351396,0.000502605
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random324
Raw:0.0101128565,0.023222495,0.64511806,0.080230325,0.010505352,0.0063824374,0.0026123754,0.0078001283,0.21351337,0.0005026003
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random325
Raw:0.010112879,0.02322254,0.6451173,0.080230385,0.0105053745,0.0063824565,0.0026123836,0.0078001446,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random326
Raw:0.010112887,0.02322255,0.6451178,0.08023037,0.0105053885,0.006382456,0.0026123868,0.007800155,0.21351328,0.0005026025
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random327
Raw:0.010112898,0.023222568,0.64511734,0.08023043,0.010505396,0.0063824663,0.00261239,0.0078001563,0.21351375,0.000502604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random328
Raw:0.010112897,0.02322258,0.6451172,0.080230415,0.010505403,0.0063824714,0.002612392,0.007800163,0.2135139,0.0005026049
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random329
Raw:0.01011287,0.023222517,0.64511734,0.08023039,0.010505366,0.006382454,0.00261238,0.007800134,0.21351394,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random330
Raw:0.0101128705,0.023222521,0.6451177,0.080230355,0.010505367,0.0063824486,0.0026123815,0.007800138,0.21351366,0.0005026019
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random331
Raw:0.010112893,0.02322256,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.007800159,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random332
Raw:0.010112879,0.023222532,0.6451173,0.08023042,0.0105053745,0.0063824565,0.0026123836,0.007800141,0.21351393,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random333
Raw:0.010112889,0.023222556,0.64511764,0.080230385,0.01050539,0.0063824602,0.0026123873,0.0078001563,0.21351354,0.0005026033
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random334
Raw:0.010112891,0.02322256,0.64511776,0.08023036,0.010505392,0.0063824584,0.0026123878,0.0078001576,0.21351348,0.0005026029
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random335
Raw:0.010112891,0.023222562,0.64511716,0.080230445,0.010505393,0.0063824644,0.0026123882,0.007800154,0.213514,0.0005026039
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random336
Raw:0.010112891,0.02322256,0.64511746,0.08023041,0.010505393,0.0063824644,0.0026123882,0.0078001576,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random337
Raw:0.010112887,0.02322255,0.6451178,0.08023033,0.0105053885,0.006382456,0.0026123868,0.0078001586,0.21351351,0.00050260295
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random338
Raw:0.010112898,0.023222568,0.64511734,0.08023043,0.010505396,0.0063824663,0.00261239,0.0078001563,0.21351375,0.000502604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random339
Raw:0.010112857,0.023222493,0.64511776,0.08023036,0.0105053475,0.0063824374,0.0026123743,0.0078001246,0.21351367,0.0005026005
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random340
Raw:0.010112876,0.023222527,0.64511776,0.08023036,0.010505373,0.006382449,0.002612382,0.0078001427,0.21351358,0.0005026022
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random341
Raw:0.010112892,0.023222564,0.6451172,0.080230415,0.010505389,0.006382465,0.0026123885,0.007800155,0.2135139,0.00050260394
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random342
Raw:0.010112901,0.023222586,0.6451175,0.080230415,0.010505399,0.006382468,0.0026123908,0.007800166,0.2135136,0.0005026042
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random343
Raw:0.010112877,0.023222534,0.64511716,0.080230445,0.010505373,0.0063824584,0.002612383,0.0078001395,0.213514,0.0005026034
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random344
Raw:0.010112897,0.02322258,0.6451172,0.080230415,0.010505403,0.0063824714,0.002612392,0.007800163,0.2135139,0.0005026049
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random345
Raw:0.010112866,0.02322251,0.6451174,0.0802304,0.010505356,0.0063824486,0.0026123777,0.007800131,0.21351396,0.00050260214
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random346
Raw:0.01011287,0.023222517,0.64511764,0.08023035,0.010505361,0.006382448,0.0026123787,0.007800134,0.21351375,0.00050260185
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random347
Raw:0.01011287,0.023222521,0.64511794,0.08023035,0.010505365,0.006382445,0.0026123798,0.0078001376,0.21351343,0.0005026014
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random348
Raw:0.010112881,0.023222538,0.6451171,0.08023044,0.010505372,0.006382458,0.002612384,0.0078001423,0.21351407,0.00050260336
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random349
Raw:0.010112878,0.023222532,0.6451176,0.08023038,0.0105053745,0.0063824537,0.0026123836,0.0078001446,0.21351361,0.0005026028
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random350
Raw:0.010112879,0.02322254,0.6451173,0.08023042,0.0105053745,0.0063824565,0.0026123836,0.0078001446,0.21351393,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random351
Raw:0.01011287,0.023222512,0.64511734,0.08023039,0.0105053615,0.006382448,0.002612379,0.00780013,0.21351394,0.0005026021
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random352
Raw:0.010112882,0.023222553,0.6451181,0.08023033,0.010505384,0.006382453,0.0026123857,0.007800155,0.21351318,0.00050260196
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random353
Raw:0.010112871,0.023222521,0.64511746,0.08023036,0.010505368,0.0063824495,0.0026123805,0.0078001353,0.21351379,0.0005026022
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random354
Raw:0.010112886,0.02322255,0.64511746,0.08023041,0.010505388,0.0063824584,0.0026123854,0.007800154,0.21351379,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random355
Raw:0.010112887,0.023222547,0.6451172,0.08023045,0.010505383,0.006382462,0.0026123857,0.0078001474,0.2135139,0.0005026037
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random356
Raw:0.010112875,0.02322253,0.6451174,0.0802304,0.010505372,0.006382452,0.0026123829,0.007800138,0.21351387,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random357
Raw:0.010112868,0.023222513,0.6451175,0.08023037,0.010505358,0.00638245,0.0026123796,0.0078001325,0.2135138,0.00050260226
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random358
Raw:0.010112884,0.023222541,0.64511734,0.08023039,0.01050538,0.006382457,0.002612385,0.0078001455,0.21351385,0.00050260307
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random359
Raw:0.010112873,0.023222515,0.6451176,0.08023038,0.010505365,0.0063824477,0.002612381,0.0078001367,0.21351361,0.0005026021
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random360
Raw:0.010112897,0.023222568,0.6451172,0.08023045,0.010505394,0.006382468,0.0026123896,0.007800155,0.2135139,0.0005026044
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random361
Raw:0.010112871,0.023222528,0.64511746,0.08023041,0.010505373,0.0063824523,0.0026123817,0.007800139,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random362
Raw:0.010112885,0.023222547,0.6451171,0.080230474,0.010505381,0.006382464,0.0026123866,0.007800146,0.21351407,0.0005026038
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random363
Raw:0.010112879,0.023222532,0.6451173,0.08023042,0.0105053745,0.0063824565,0.0026123836,0.007800141,0.21351393,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random364
Raw:0.010112876,0.023222527,0.64511776,0.08023036,0.010505373,0.006382449,0.002612382,0.0078001427,0.21351358,0.0005026022
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random365
Raw:0.010112863,0.023222497,0.6451175,0.08023037,0.010505353,0.006382444,0.002612377,0.0078001255,0.2135138,0.00050260127
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random366
Raw:0.010112888,0.023222543,0.6451173,0.08023042,0.010505379,0.00638246,0.0026123847,0.0078001446,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random367
Raw:0.0101128835,0.02322255,0.64511794,0.08023035,0.010505386,0.006382454,0.0026123861,0.0078001525,0.21351333,0.00050260255
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random368
Raw:0.010112882,0.023222534,0.64511746,0.08023041,0.010505377,0.0063824523,0.002612383,0.007800143,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random369
Raw:0.010112884,0.023222541,0.64511734,0.08023039,0.01050538,0.006382457,0.002612385,0.0078001455,0.21351385,0.00050260307
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random370
Raw:0.010112891,0.02322255,0.64511746,0.08023041,0.010505388,0.006382461,0.0026123866,0.0078001507,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random371
Raw:0.010112887,0.023222553,0.6451175,0.080230415,0.010505384,0.006382459,0.0026123857,0.007800151,0.21351372,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random372
Raw:0.010112867,0.02322251,0.64511776,0.08023036,0.010505362,0.0063824463,0.0026123791,0.0078001353,0.21351358,0.0005026015
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random373
Raw:0.010112897,0.023222568,0.6451172,0.080230415,0.010505394,0.006382468,0.0026123896,0.007800159,0.2135139,0.0005026044
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random374
Raw:0.010112894,0.023222562,0.64511704,0.08023043,0.010505391,0.0063824663,0.002612389,0.0078001525,0.21351406,0.0005026043
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
