Tensorflow
Raw:1.7099336e-06,7.3579975e-10,4.013101e-07,8.059057e-05,0.0007876737,7.1956433e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random246
Raw:1.7099205e-06,7.3579415e-10,4.013078e-07,8.058996e-05,0.0007876737,7.1956088e-06,6.812519e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random247
Raw:1.7099303e-06,7.357983e-10,4.0130973e-07,8.059042e-05,0.0007876752,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random248
Raw:1.7099319e-06,7.357983e-10,4.0130973e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random249
Raw:1.7099319e-06,7.3579554e-10,4.0130897e-07,8.05905e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random250
Raw:1.7099385e-06,7.3580253e-10,4.0131164e-07,8.0590806e-05,0.0007876752,7.195664e-06,6.8126233e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random251
Raw:1.709927e-06,7.3579554e-10,4.0130857e-07,8.059027e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random252
Raw:1.7099352e-06,7.3580114e-10,4.0131087e-07,8.059057e-05,0.0007876737,7.19565e-06,6.8126233e-20,0.00014169617,6.418451e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random253
Raw:1.7099254e-06,7.357927e-10,4.013078e-07,8.059035e-05,0.00078767067,7.1956088e-06,6.812442e-20,0.00014169564,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random254
Raw:1.7099254e-06,7.3579554e-10,4.0130857e-07,8.0590195e-05,0.0007876722,7.1956156e-06,6.812519e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random255
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059065e-05,0.0007876737,7.1956433e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random256
Raw:1.7099286e-06,7.357983e-10,4.0130934e-07,8.059035e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random257
Raw:1.7099416e-06,7.3580114e-10,4.0131124e-07,8.0590886e-05,0.0007876737,7.195657e-06,6.8125975e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random258
Raw:1.7099254e-06,7.3579554e-10,4.0130857e-07,8.0590195e-05,0.0007876722,7.1956156e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random259
Raw:1.7099319e-06,7.3580114e-10,4.0131087e-07,8.05905e-05,0.0007876767,7.19565e-06,6.8126233e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random260
Raw:1.7099286e-06,7.357969e-10,4.0130897e-07,8.059035e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random261
Raw:1.7099319e-06,7.3579975e-10,4.013101e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125975e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random262
Raw:1.7099303e-06,7.3579554e-10,4.0130857e-07,8.059042e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random263
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.05905e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random264
Raw:1.7099221e-06,7.3579554e-10,4.013082e-07,8.0590034e-05,0.0007876722,7.1956156e-06,6.812519e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random265
Raw:1.7099336e-06,7.3580114e-10,4.0131087e-07,8.059057e-05,0.0007876752,7.19565e-06,6.8126233e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random266
Raw:1.7099237e-06,7.357927e-10,4.013078e-07,8.059027e-05,0.0007876722,7.1956088e-06,6.812468e-20,0.00014169564,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random267
Raw:1.7099319e-06,7.357983e-10,4.0130973e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random268
Raw:1.7099286e-06,7.357969e-10,4.0130897e-07,8.059035e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random269
Raw:1.7099385e-06,7.3580114e-10,4.0131087e-07,8.0590806e-05,0.0007876722,7.19565e-06,6.8126233e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random270
Raw:1.7099156e-06,7.357913e-10,4.0130666e-07,8.058988e-05,0.0007876722,7.195595e-06,6.812416e-20,0.00014169536,6.418366e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random271
Raw:1.7099319e-06,7.357983e-10,4.013101e-07,8.05905e-05,0.0007876752,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random272
Raw:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random273
Raw:1.7099254e-06,7.357969e-10,4.0130897e-07,8.0590195e-05,0.0007876737,7.1956224e-06,6.812546e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random274
Raw:1.7099221e-06,7.357927e-10,4.0130743e-07,8.0590195e-05,0.0007876692,7.195595e-06,6.812468e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random275
Raw:1.7099254e-06,7.357927e-10,4.013078e-07,8.059035e-05,0.00078767067,7.1956088e-06,6.812442e-20,0.00014169564,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random276
Raw:1.7099416e-06,7.3580114e-10,4.0131087e-07,8.059096e-05,0.0007876722,7.19565e-06,6.8125975e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random277
Raw:1.709927e-06,7.3579554e-10,4.0130857e-07,8.059027e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random278
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059057e-05,0.0007876737,7.1956365e-06,6.8125975e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random279
Raw:1.7099286e-06,7.357983e-10,4.0130934e-07,8.059035e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random280
Raw:1.7099416e-06,7.3580253e-10,4.0131164e-07,8.0590886e-05,0.0007876722,7.195657e-06,6.81265e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random281
Raw:1.7099385e-06,7.3580114e-10,4.0131124e-07,8.0590806e-05,0.0007876752,7.19565e-06,6.8126233e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random282
Raw:1.7099319e-06,7.3579975e-10,4.0130973e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125975e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random283
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.059042e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random284
Raw:1.7099385e-06,7.3580253e-10,4.0131124e-07,8.059073e-05,0.0007876752,7.195657e-06,6.81265e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random285
Raw:1.7099336e-06,7.3579975e-10,4.013101e-07,8.059057e-05,0.0007876737,7.1956433e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random286
Raw:1.7099286e-06,7.3579554e-10,4.0130857e-07,8.059035e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random287
Raw:1.709927e-06,7.357969e-10,4.0130897e-07,8.059027e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random288
Raw:1.709927e-06,7.3579554e-10,4.0130857e-07,8.059027e-05,0.0007876737,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random289
Raw:1.709927e-06,7.3579554e-10,4.0130857e-07,8.059035e-05,0.0007876722,7.1956156e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random290
Raw:1.70994e-06,7.3580114e-10,4.0131087e-07,8.0590886e-05,0.0007876722,7.19565e-06,6.8125975e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random291
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059065e-05,0.0007876737,7.1956433e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random292
Raw:1.7099433e-06,7.3580253e-10,4.0131124e-07,8.059096e-05,0.0007876722,7.19565e-06,6.8126233e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random293
Raw:1.7099385e-06,7.3580114e-10,4.0131087e-07,8.059073e-05,0.0007876722,7.19565e-06,6.8126233e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random294
Raw:1.7099319e-06,7.3579975e-10,4.0130973e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125975e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random295
Raw:1.70994e-06,7.3580253e-10,4.0131164e-07,8.0590886e-05,0.0007876737,7.19565e-06,6.8126233e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random296
Raw:1.7099319e-06,7.3579975e-10,4.0130973e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125975e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random297
Raw:1.7099303e-06,7.3579554e-10,4.0130857e-07,8.059042e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random298
Raw:1.7099319e-06,7.3579975e-10,4.0130973e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125975e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random299
Raw:1.7099237e-06,7.3579415e-10,4.013082e-07,8.0590195e-05,0.0007876737,7.1956156e-06,6.812519e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random300
Raw:1.7099319e-06,7.357983e-10,4.0130973e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random301
Raw:1.7099319e-06,7.357983e-10,4.013101e-07,8.05905e-05,0.0007876752,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random302
Raw:1.7099188e-06,7.357913e-10,4.0130703e-07,8.0590034e-05,0.0007876722,7.195602e-06,6.812468e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random303
Raw:1.7099449e-06,7.3580536e-10,4.013124e-07,8.059104e-05,0.0007876737,7.1956706e-06,6.812676e-20,0.0001416967,6.418488e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random304
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.05905e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random305
Raw:1.7099336e-06,7.3580114e-10,4.0131047e-07,8.059057e-05,0.0007876752,7.19565e-06,6.8126233e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random306
Raw:1.7099416e-06,7.3580253e-10,4.0131164e-07,8.0590886e-05,0.0007876722,7.195657e-06,6.81265e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random307
Raw:1.7099336e-06,7.357983e-10,4.013101e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random308
Raw:1.7099303e-06,7.3579975e-10,4.013101e-07,8.059042e-05,0.0007876752,7.1956365e-06,6.8125975e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random309
Raw:1.7099286e-06,7.357969e-10,4.0130934e-07,8.059035e-05,0.0007876737,7.1956297e-06,6.812546e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random310
Raw:1.7099303e-06,7.3579554e-10,4.0130857e-07,8.059042e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random311
Raw:1.7099286e-06,7.3579554e-10,4.0130857e-07,8.059035e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random312
Raw:1.7099319e-06,7.357983e-10,4.0130973e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random313
Raw:1.7099352e-06,7.357983e-10,4.013101e-07,8.059065e-05,0.0007876722,7.1956365e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random314
Raw:1.7099352e-06,7.357983e-10,4.013101e-07,8.059065e-05,0.0007876722,7.1956365e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random315
Raw:1.7099336e-06,7.3579975e-10,4.013101e-07,8.059057e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random316
Raw:1.7099385e-06,7.3580114e-10,4.0131087e-07,8.0590806e-05,0.0007876737,7.19565e-06,6.8126233e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random317
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.05905e-05,0.0007876722,7.1956297e-06,6.812519e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random318
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.05905e-05,0.0007876722,7.1956297e-06,6.812519e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random319
Raw:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876722,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random320
Raw:1.7099319e-06,7.357983e-10,4.0130973e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random321
Raw:1.7099336e-06,7.357983e-10,4.013101e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random322
Raw:1.7099352e-06,7.3580114e-10,4.0131087e-07,8.059065e-05,0.0007876752,7.195657e-06,6.8126233e-20,0.00014169617,6.418451e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random323
Raw:1.709927e-06,7.357969e-10,4.0130934e-07,8.059027e-05,0.0007876752,7.1956365e-06,6.8125716e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
