Tensorflow
Raw:1.4679218e-10,3.6272087e-13,6.8469197e-10,2.0506391e-08,0.0020957014,1.2323657e-07,1.2575939e-24,1.2366943e-06,1.37625935e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random533
Raw:1.4679218e-10,3.6272154e-13,6.846933e-10,2.0506432e-08,0.0020956933,1.2323657e-07,1.2575939e-24,1.2366943e-06,1.37625935e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random534
Raw:1.4679245e-10,3.6272225e-13,6.846946e-10,2.0506471e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.236699e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random535
Raw:1.4679302e-10,3.6272434e-13,6.8469724e-10,2.050655e-08,0.0020957014,1.2323751e-07,1.2576084e-24,1.236699e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random536
Raw:1.4679245e-10,3.6272225e-13,6.846933e-10,2.0506432e-08,0.0020957014,1.232368e-07,1.2575987e-24,1.2366967e-06,1.37625935e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random537
Raw:1.467919e-10,3.6272087e-13,6.846907e-10,2.0506432e-08,0.0020956933,1.2323657e-07,1.2575891e-24,1.2366943e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random538
Raw:1.4679273e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.2323704e-07,1.2576035e-24,1.236699e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random539
Raw:1.4679273e-10,3.6272293e-13,6.846959e-10,2.050651e-08,0.0020957093,1.2323704e-07,1.2576035e-24,1.236699e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random540
Raw:1.4679218e-10,3.6272154e-13,6.846933e-10,2.0506432e-08,0.0020957014,1.2323657e-07,1.2575987e-24,1.2366967e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random541
Raw:1.467919e-10,3.6271948e-13,6.846907e-10,2.0506391e-08,0.0020956933,1.2323612e-07,1.2575795e-24,1.2366919e-06,1.3762541e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random542
Raw:1.4679245e-10,3.6272225e-13,6.846933e-10,2.0506471e-08,0.0020957014,1.2323704e-07,1.2575987e-24,1.2366967e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random543
Raw:1.4679245e-10,3.6272225e-13,6.846933e-10,2.0506471e-08,0.0020957014,1.2323704e-07,1.2575987e-24,1.236699e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random544
Raw:1.4679273e-10,3.6272293e-13,6.846959e-10,2.050651e-08,0.0020957014,1.232368e-07,1.2575987e-24,1.236699e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random545
Raw:1.4679245e-10,3.6272225e-13,6.846946e-10,2.0506471e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random546
Raw:1.4679218e-10,3.6272225e-13,6.846933e-10,2.0506471e-08,0.0020957014,1.2323704e-07,1.2575987e-24,1.2366943e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random547
Raw:1.4679218e-10,3.6272225e-13,6.846933e-10,2.0506471e-08,0.0020957014,1.232368e-07,1.2575987e-24,1.2366967e-06,1.37625935e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random548
Raw:1.4679245e-10,3.6272225e-13,6.846946e-10,2.0506471e-08,0.0020957014,1.2323704e-07,1.2575987e-24,1.2366967e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random549
Raw:1.4679245e-10,3.6272225e-13,6.846933e-10,2.0506471e-08,0.0020956933,1.2323657e-07,1.2575987e-24,1.2366943e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random550
Raw:1.467919e-10,3.6272087e-13,6.846907e-10,2.0506391e-08,0.0020957014,1.2323657e-07,1.2575891e-24,1.2366943e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random551
Raw:1.467933e-10,3.6272501e-13,6.8469724e-10,2.0506626e-08,0.0020957014,1.2323751e-07,1.2576131e-24,1.236699e-06,1.3762724e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random552
Raw:1.4679218e-10,3.6272225e-13,6.846933e-10,2.0506432e-08,0.0020957014,1.232368e-07,1.2575987e-24,1.2366967e-06,1.37625935e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random553
Raw:1.467916e-10,3.6271948e-13,6.8468936e-10,2.0506352e-08,0.0020956933,1.2323633e-07,1.2575843e-24,1.2366919e-06,1.37625146e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random554
Raw:1.4679273e-10,3.6272225e-13,6.846946e-10,2.0506471e-08,0.0020957014,1.2323704e-07,1.2575987e-24,1.236699e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random555
Raw:1.4679218e-10,3.6272087e-13,6.8469197e-10,2.0506391e-08,0.0020957014,1.2323657e-07,1.2575939e-24,1.2366943e-06,1.37625935e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random556
Raw:1.4679273e-10,3.6272293e-13,6.846946e-10,2.050651e-08,0.0020956933,1.2323704e-07,1.2575987e-24,1.236699e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random557
Raw:1.4679133e-10,3.6272016e-13,6.846907e-10,2.0506313e-08,0.0020956933,1.2323657e-07,1.2575891e-24,1.2366919e-06,1.37625146e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random558
Raw:1.4679273e-10,3.6272363e-13,6.846946e-10,2.050651e-08,0.0020956933,1.2323704e-07,1.2576084e-24,1.2366967e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random559
Raw:1.467916e-10,3.6272016e-13,6.846907e-10,2.0506391e-08,0.0020956933,1.2323612e-07,1.2575891e-24,1.2366895e-06,1.3762541e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random560
Raw:1.467919e-10,3.6271948e-13,6.846907e-10,2.0506391e-08,0.0020956933,1.2323612e-07,1.2575795e-24,1.2366919e-06,1.3762541e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random561
Raw:1.4679273e-10,3.6272363e-13,6.846946e-10,2.050651e-08,0.0020957014,1.2323704e-07,1.2576084e-24,1.2366967e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random562
Raw:1.4679218e-10,3.6272087e-13,6.8469197e-10,2.0506432e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366919e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random563
Raw:1.4679273e-10,3.6272225e-13,6.846933e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random564
Raw:1.4679218e-10,3.6272154e-13,6.846933e-10,2.0506432e-08,0.0020956933,1.2323657e-07,1.2575987e-24,1.2366943e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random565
Raw:1.4679218e-10,3.6272154e-13,6.846933e-10,2.0506471e-08,0.0020956933,1.2323657e-07,1.2575939e-24,1.2366943e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random566
Raw:1.467916e-10,3.6272016e-13,6.846907e-10,2.0506391e-08,0.0020956933,1.2323657e-07,1.2575891e-24,1.2366919e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random567
Raw:1.4679245e-10,3.6272225e-13,6.846933e-10,2.0506471e-08,0.0020957014,1.232368e-07,1.2575939e-24,1.2366943e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random568
Raw:1.4679219e-10,3.6272092e-13,6.84692e-10,2.0506434e-08,0.0020956856,1.2323659e-07,1.2575893e-24,1.2366921e-06,1.3762594e-11,0.997903
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random569
Raw:1.4679218e-10,3.6272225e-13,6.846933e-10,2.0506432e-08,0.0020956933,1.2323657e-07,1.2575987e-24,1.2366967e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random570
Raw:1.467919e-10,3.6272087e-13,6.846907e-10,2.0506432e-08,0.0020956933,1.2323657e-07,1.2575891e-24,1.2366943e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random571
Raw:1.4679273e-10,3.6272293e-13,6.846959e-10,2.0506471e-08,0.0020957014,1.232368e-07,1.2576035e-24,1.236699e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random572
Raw:1.467919e-10,3.6272087e-13,6.8469197e-10,2.0506432e-08,0.0020957014,1.2323657e-07,1.2575891e-24,1.2366943e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random573
Raw:1.4679218e-10,3.6272087e-13,6.8469197e-10,2.0506432e-08,0.0020956933,1.2323633e-07,1.2575939e-24,1.2366943e-06,1.37625935e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random574
Raw:1.4679245e-10,3.6272225e-13,6.846933e-10,2.0506471e-08,0.0020957014,1.2323704e-07,1.2576084e-24,1.2366943e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random575
Raw:1.4679218e-10,3.6272087e-13,6.846933e-10,2.0506471e-08,0.0020956933,1.2323657e-07,1.2575939e-24,1.2366943e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random576
Raw:1.4679273e-10,3.6272363e-13,6.846959e-10,2.050651e-08,0.0020957014,1.2323704e-07,1.2576084e-24,1.236699e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random577
Raw:1.4679245e-10,3.6272293e-13,6.846946e-10,2.0506471e-08,0.0020957014,1.2323704e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random578
Raw:1.4679218e-10,3.6272154e-13,6.846933e-10,2.0506471e-08,0.0020956933,1.2323657e-07,1.2575939e-24,1.2366943e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random579
Raw:1.4679273e-10,3.6272363e-13,6.846959e-10,2.0506471e-08,0.0020957014,1.2323729e-07,1.2576084e-24,1.236699e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random580
Raw:1.4679302e-10,3.6272363e-13,6.846959e-10,2.050651e-08,0.0020957014,1.2323704e-07,1.2576084e-24,1.236699e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random581
Raw:1.4679218e-10,3.6272225e-13,6.846933e-10,2.0506432e-08,0.0020957014,1.232368e-07,1.2575987e-24,1.2366967e-06,1.37625935e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random582
Raw:1.4679273e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366943e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random583
Raw:1.4679273e-10,3.6272363e-13,6.846959e-10,2.050651e-08,0.0020957014,1.2323704e-07,1.2576035e-24,1.2367013e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random584
Raw:1.4679273e-10,3.6272363e-13,6.846959e-10,2.050651e-08,0.0020957014,1.2323729e-07,1.2576035e-24,1.236699e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random585
Raw:1.4679273e-10,3.6272293e-13,6.846946e-10,2.0506471e-08,0.0020957014,1.2323729e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random586
Raw:1.4679273e-10,3.6272363e-13,6.846959e-10,2.0506471e-08,0.0020957014,1.2323729e-07,1.2576084e-24,1.236699e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random587
Raw:1.467933e-10,3.6272434e-13,6.846959e-10,2.0506587e-08,0.0020956933,1.2323729e-07,1.2576131e-24,1.2366967e-06,1.3762724e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random588
Raw:1.4679245e-10,3.6272225e-13,6.846946e-10,2.0506471e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.236699e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random589
Raw:1.4679273e-10,3.6272363e-13,6.846959e-10,2.050651e-08,0.0020957014,1.2323704e-07,1.2576084e-24,1.236699e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random590
Raw:1.4679273e-10,3.6272293e-13,6.846946e-10,2.050651e-08,0.0020956933,1.2323704e-07,1.2575987e-24,1.236699e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random591
Raw:1.467916e-10,3.6272087e-13,6.846907e-10,2.0506391e-08,0.0020956933,1.2323657e-07,1.2575939e-24,1.2366919e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random592
Raw:1.4679302e-10,3.6272363e-13,6.846959e-10,2.050655e-08,0.0020957014,1.2323704e-07,1.2576084e-24,1.236699e-06,1.3762698e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random593
Raw:1.4679273e-10,3.6272293e-13,6.846946e-10,2.0506471e-08,0.0020957014,1.2323704e-07,1.2576035e-24,1.236699e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random594
Raw:1.467919e-10,3.6272087e-13,6.8469197e-10,2.0506391e-08,0.0020957014,1.2323657e-07,1.2575939e-24,1.2366943e-06,1.37625935e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random595
Raw:1.4679245e-10,3.6272225e-13,6.846933e-10,2.050651e-08,0.0020956933,1.2323704e-07,1.2575939e-24,1.2366967e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random596
Raw:1.4679218e-10,3.6272225e-13,6.846933e-10,2.0506391e-08,0.0020956933,1.2323657e-07,1.2576035e-24,1.2366943e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random597
Raw:1.467919e-10,3.6272225e-13,6.846933e-10,2.0506391e-08,0.0020957014,1.2323657e-07,1.2576084e-24,1.2366919e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random598
Raw:1.467916e-10,3.6272016e-13,6.846907e-10,2.0506352e-08,0.0020956933,1.2323657e-07,1.2575891e-24,1.2366895e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random599
Raw:1.4679302e-10,3.6272363e-13,6.8469724e-10,2.050651e-08,0.0020957014,1.2323751e-07,1.2576131e-24,1.2367013e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random600
Raw:1.4679218e-10,3.6272225e-13,6.846933e-10,2.0506391e-08,0.0020957014,1.2323657e-07,1.2576035e-24,1.2366943e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random601
Raw:1.467933e-10,3.6272501e-13,6.8469724e-10,2.050655e-08,0.0020957093,1.2323751e-07,1.2576131e-24,1.2367013e-06,1.37626716e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random602
Raw:1.4679162e-10,3.6271954e-13,6.846908e-10,2.0506354e-08,0.0020956856,1.2323613e-07,1.2575845e-24,1.2366897e-06,1.3762516e-11,0.997903
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random603
Raw:1.4679302e-10,3.6272225e-13,6.846933e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.236699e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random604
Raw:1.4679245e-10,3.6272293e-13,6.846946e-10,2.0506471e-08,0.0020957014,1.2323704e-07,1.2575987e-24,1.236699e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random605
Raw:1.4679218e-10,3.6272293e-13,6.846946e-10,2.0506391e-08,0.0020957093,1.2323704e-07,1.2576084e-24,1.236699e-06,1.37625935e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random606
Raw:1.4679273e-10,3.6272293e-13,6.846946e-10,2.0506471e-08,0.0020956933,1.2323704e-07,1.2576084e-24,1.2366967e-06,1.3762645e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random607
Raw:1.4679218e-10,3.6272087e-13,6.846907e-10,2.0506432e-08,0.0020956933,1.2323612e-07,1.2575939e-24,1.2366919e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random608
Raw:1.4679218e-10,3.6272154e-13,6.846933e-10,2.0506471e-08,0.0020957014,1.2323657e-07,1.2575939e-24,1.2366943e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random609
Raw:1.4679273e-10,3.6272293e-13,6.846959e-10,2.050651e-08,0.0020957014,1.2323704e-07,1.2576035e-24,1.236699e-06,1.3762619e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
Random610
Raw:1.467919e-10,3.6272087e-13,6.846907e-10,2.0506391e-08,0.0020956933,1.2323657e-07,1.2575891e-24,1.2366919e-06,1.3762567e-11,0.99790287
EFT:1.4679245e-10,3.6272225e-13,6.846946e-10,2.050651e-08,0.0020956933,1.232368e-07,1.2575987e-24,1.2366967e-06,1.3762645e-11,0.99790287
