Tensorflow
Raw:0.9987919,3.7450708e-19,0.00012748611,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random248
Raw:0.9987919,3.745128e-19,0.00012748636,3.2890842e-08,2.280458e-06,1.0546214e-06,0.00056747504,8.523247e-05,2.9561177e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random249
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546204e-06,0.0005674745,8.523247e-05,2.956115e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random250
Raw:0.9987919,3.7450282e-19,0.00012748587,3.2890593e-08,2.2804406e-06,1.0546144e-06,0.0005674726,8.523214e-05,2.956098e-06,0.00042164186
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random251
Raw:0.9987919,3.7450995e-19,0.00012748598,3.289078e-08,2.2804559e-06,1.0546224e-06,0.00056747533,8.523247e-05,2.956115e-06,0.0004216449
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random252
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.956115e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random253
Raw:0.9987919,3.745085e-19,0.00012748587,3.2890718e-08,2.2804536e-06,1.0546214e-06,0.0005674748,8.523238e-05,2.956112e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random254
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546245e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random255
Raw:0.9987919,3.7450424e-19,0.00012748611,3.2890593e-08,2.280445e-06,1.0546164e-06,0.0005674732,8.523222e-05,2.9561036e-06,0.00042164186
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random256
Raw:0.9987919,3.7450282e-19,0.0001274855,3.289053e-08,2.2804427e-06,1.0546154e-06,0.0005674732,8.523214e-05,2.956098e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random257
Raw:0.9987919,3.7451996e-19,0.00012748684,3.2891094e-08,2.2804754e-06,1.0546305e-06,0.00056747743,8.523295e-05,2.9561402e-06,0.00042164608
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random258
Raw:0.9987919,3.7450282e-19,0.00012748575,3.289053e-08,2.2804406e-06,1.0546133e-06,0.0005674726,8.523206e-05,2.9560952e-06,0.00042164186
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random259
Raw:0.9987919,3.745128e-19,0.0001274866,3.2890842e-08,2.280458e-06,1.0546224e-06,0.00056747504,8.523255e-05,2.9561206e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random260
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random261
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.2804493e-06,1.0546154e-06,0.0005674734,8.523222e-05,2.9561008e-06,0.00042164247
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random262
Raw:0.9987919,3.7451424e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546255e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random263
Raw:0.9987919,3.7450708e-19,0.00012748587,3.2890718e-08,2.2804516e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.9561093e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random264
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804493e-06,1.0546185e-06,0.000567474,8.52323e-05,2.9561065e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random265
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546204e-06,0.0005674745,8.523247e-05,2.956115e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random266
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523222e-05,2.9561008e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random267
Raw:0.9987919,3.7451424e-19,0.0001274866,3.2890906e-08,2.2804625e-06,1.0546255e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random268
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.2804625e-06,1.0546235e-06,0.0005674756,8.523255e-05,2.9561234e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random269
Raw:0.9987919,3.7451137e-19,0.00012748672,3.2890842e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random270
Raw:0.9987919,3.7451424e-19,0.0001274866,3.2890906e-08,2.2804625e-06,1.0546255e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random271
Raw:0.9987919,3.7451709e-19,0.00012748696,3.289103e-08,2.2804668e-06,1.0546274e-06,0.00056747644,8.523279e-05,2.9561347e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random272
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random273
Raw:0.9987919,3.7450708e-19,0.00012748587,3.2890718e-08,2.2804516e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.9561093e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random274
Raw:0.9987919,3.7451137e-19,0.00012748672,3.2890842e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random275
Raw:0.9987919,3.7451566e-19,0.00012748648,3.2890906e-08,2.2804668e-06,1.0546255e-06,0.00056747644,8.523263e-05,2.956129e-06,0.00042164547
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random276
Raw:0.9987919,3.7451424e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546255e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random277
Raw:0.9987919,3.7450995e-19,0.00012748611,3.289078e-08,2.2804559e-06,1.0546214e-06,0.00056747504,8.523247e-05,2.956115e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random278
Raw:0.9987919,3.7451709e-19,0.00012748672,3.289103e-08,2.280471e-06,1.0546274e-06,0.00056747696,8.523279e-05,2.9561347e-06,0.00042164547
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random279
Raw:0.9987919,3.7450708e-19,0.00012748575,3.2890654e-08,2.2804493e-06,1.0546185e-06,0.0005674742,8.52323e-05,2.9561065e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random280
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.2804493e-06,1.0546154e-06,0.0005674734,8.523222e-05,2.9561008e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random281
Raw:0.9987919,3.7451137e-19,0.00012748636,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random282
Raw:0.9987919,3.7450995e-19,0.00012748636,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956115e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random283
Raw:0.9987919,3.7451137e-19,0.00012748623,3.289078e-08,2.280458e-06,1.0546214e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random284
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546204e-06,0.0005674745,8.523247e-05,2.956115e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random285
Raw:0.9987919,3.7451709e-19,0.00012748672,3.289103e-08,2.280471e-06,1.0546274e-06,0.00056747696,8.523279e-05,2.9561347e-06,0.00042164547
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random286
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804493e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random287
Raw:0.9987919,3.745128e-19,0.00012748598,3.2890842e-08,2.280458e-06,1.0546235e-06,0.0005674756,8.523247e-05,2.9561177e-06,0.0004216449
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random288
Raw:0.9987919,3.745085e-19,0.00012748598,3.2890718e-08,2.2804536e-06,1.0546214e-06,0.0005674748,8.523238e-05,2.956112e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random289
Raw:0.9987919,3.7450708e-19,0.0001274866,3.289078e-08,2.2804516e-06,1.0546185e-06,0.0005674734,8.52323e-05,2.956112e-06,0.00042164145
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random290
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.2804493e-06,1.0546154e-06,0.0005674734,8.523222e-05,2.9561008e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random291
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.2804625e-06,1.0546235e-06,0.0005674756,8.523255e-05,2.9561234e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random292
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804493e-06,1.0546185e-06,0.0005674742,8.52323e-05,2.9561065e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random293
Raw:0.9987919,3.7451424e-19,0.0001274866,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random294
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.956115e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random295
Raw:0.9987919,3.7450708e-19,0.00012748575,3.2890718e-08,2.2804516e-06,1.0546204e-06,0.0005674745,8.52323e-05,2.9561093e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random296
Raw:0.9987919,3.7451137e-19,0.00012748648,3.2890842e-08,2.2804536e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random297
Raw:0.9987919,3.7451424e-19,0.00012748684,3.289097e-08,2.2804625e-06,1.0546245e-06,0.00056747586,8.523271e-05,2.956126e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random298
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random299
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.956115e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random300
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.2804493e-06,1.0546154e-06,0.0005674732,8.523222e-05,2.9561008e-06,0.00042164247
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random301
Raw:0.9987919,3.7450569e-19,0.00012748623,3.2890654e-08,2.2804472e-06,1.0546164e-06,0.0005674732,8.523222e-05,2.9561036e-06,0.00042164186
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random302
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random303
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804493e-06,1.0546194e-06,0.0005674737,8.52323e-05,2.956112e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random304
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523222e-05,2.9561008e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random305
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.956115e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random306
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random307
Raw:0.9987919,3.7451137e-19,0.00012748636,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random308
Raw:0.9987919,3.7450424e-19,0.00012748587,3.2890593e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523214e-05,2.9561008e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random309
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random310
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546204e-06,0.0005674745,8.523247e-05,2.956115e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random311
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.280458e-06,1.0546235e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random312
Raw:0.9987919,3.7451709e-19,0.00012748696,3.289103e-08,2.2804668e-06,1.0546274e-06,0.00056747586,8.523279e-05,2.9561347e-06,0.00042164407
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random313
Raw:0.9987919,3.7450995e-19,0.00012748611,3.2890718e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.956115e-06,0.00042164407
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random314
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.2804493e-06,1.0546174e-06,0.0005674737,8.523222e-05,2.9561008e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random315
Raw:0.9987919,3.7451709e-19,0.0001274872,3.2891094e-08,2.2804688e-06,1.0546274e-06,0.00056747644,8.523279e-05,2.9561347e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random316
Raw:0.9987919,3.7451709e-19,0.00012748672,3.289097e-08,2.2804688e-06,1.0546265e-06,0.00056747615,8.523279e-05,2.9561318e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random317
Raw:0.9987919,3.7450708e-19,0.00012748611,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random318
Raw:0.9987919,3.7450708e-19,0.00012748575,3.2890718e-08,2.2804516e-06,1.0546204e-06,0.0005674745,8.52323e-05,2.9561093e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random319
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.280458e-06,1.0546235e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random320
Raw:0.9987919,3.7450708e-19,0.00012748611,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random321
Raw:0.9987919,3.745128e-19,0.00012748636,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random322
Raw:0.9987919,3.7451137e-19,0.00012748623,3.289078e-08,2.280458e-06,1.0546214e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random323
Raw:0.9987919,3.7451137e-19,0.00012748623,3.289078e-08,2.280458e-06,1.0546214e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164407
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
