Tensorflow
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random248
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random249
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random250
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random251
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random252
Raw:0.999995,1.028738e-33,3.4276894e-08,3.7374106e-14,6.722841e-11,2.8503406e-11,2.2310296e-06,5.3139235e-08,6.604942e-11,2.6996386e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random253
Raw:0.999995,1.0286988e-33,3.4276567e-08,3.7373394e-14,6.722738e-11,2.8503026e-11,2.2310126e-06,5.313873e-08,6.604854e-11,2.6996179e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random254
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random255
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random256
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random257
Raw:0.999995,1.0286909e-33,3.4276503e-08,3.7373323e-14,6.722725e-11,2.8502917e-11,2.2310126e-06,5.3138628e-08,6.604842e-11,2.6996154e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random258
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random259
Raw:0.999995,1.0286831e-33,3.427644e-08,3.7373252e-14,6.722713e-11,2.8502917e-11,2.2310082e-06,5.313853e-08,6.604816e-11,2.6996129e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random260
Raw:0.999995,1.028738e-33,3.4276894e-08,3.7374035e-14,6.722828e-11,2.8503352e-11,2.2310296e-06,5.3139136e-08,6.604942e-11,2.6996386e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random261
Raw:0.999995,1.0286909e-33,3.4276503e-08,3.7373323e-14,6.722725e-11,2.8502917e-11,2.2310126e-06,5.3138628e-08,6.604842e-11,2.6996154e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random262
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random263
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random264
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random265
Raw:0.999995,1.0286988e-33,3.4276567e-08,3.7373394e-14,6.722738e-11,2.8503026e-11,2.2310126e-06,5.313873e-08,6.604854e-11,2.6996179e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random266
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random267
Raw:0.999995,1.028738e-33,3.4276894e-08,3.7374035e-14,6.722828e-11,2.8503352e-11,2.2310296e-06,5.3139136e-08,6.604942e-11,2.6996386e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random268
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random269
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random270
Raw:0.999995,1.0286988e-33,3.4276567e-08,3.7373394e-14,6.722738e-11,2.8503026e-11,2.2310126e-06,5.313873e-08,6.604854e-11,2.6996179e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random271
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random272
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random273
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random274
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random275
Raw:0.999995,1.0287537e-33,3.427696e-08,3.7374248e-14,6.722841e-11,2.8503462e-11,2.2310337e-06,5.313934e-08,6.604967e-11,2.699641e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random276
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random277
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random278
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random279
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random280
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random281
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random282
Raw:0.999995,1.028738e-33,3.4276894e-08,3.7374035e-14,6.722828e-11,2.8503352e-11,2.2310296e-06,5.3139136e-08,6.604942e-11,2.6996386e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random283
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random284
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random285
Raw:0.999995,1.028738e-33,3.4276894e-08,3.7374035e-14,6.722828e-11,2.8503352e-11,2.2310296e-06,5.3139136e-08,6.604942e-11,2.6996386e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random286
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random287
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random288
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random289
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random290
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random291
Raw:0.999995,1.0286909e-33,3.4276503e-08,3.7373323e-14,6.722725e-11,2.8502917e-11,2.2310126e-06,5.3138628e-08,6.604842e-11,2.6996154e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random292
Raw:0.999995,1.0286909e-33,3.4276503e-08,3.7373323e-14,6.722725e-11,2.8502917e-11,2.2310126e-06,5.3138628e-08,6.604842e-11,2.6996154e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random293
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random294
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random295
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random296
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random297
Raw:0.999995,1.0286988e-33,3.4276567e-08,3.7373394e-14,6.722738e-11,2.8503026e-11,2.2310126e-06,5.313873e-08,6.604854e-11,2.6996179e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random298
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random299
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random300
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random301
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random302
Raw:0.999995,1.0286988e-33,3.4276567e-08,3.7373394e-14,6.722738e-11,2.8503026e-11,2.2310126e-06,5.313873e-08,6.604854e-11,2.6996179e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random303
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random304
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random305
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random306
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random307
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random308
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random309
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random310
Raw:0.999995,1.028738e-33,3.4276894e-08,3.7374106e-14,6.722841e-11,2.8503406e-11,2.2310296e-06,5.3139235e-08,6.604942e-11,2.6996386e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random311
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random312
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random313
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random314
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random315
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random316
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random317
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random318
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random319
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random320
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random321
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random322
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random323
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random324
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random325
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random326
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
