Tensorflow
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random535
Raw:1.6408825e-05,1.6090604e-07,5.336906e-05,0.8617936,2.9844325e-06,0.13614416,4.8882387e-10,0.00010489801,0.0010461474,0.00083832344
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random536
Raw:1.6408907e-05,1.6090762e-07,5.336938e-05,0.8617938,2.9844475e-06,0.13614395,4.8882776e-10,0.00010489854,0.0010461512,0.00083832524
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random537
Raw:1.6408916e-05,1.6090723e-07,5.3369302e-05,0.8617934,2.9844518e-06,0.13614433,4.888285e-10,0.00010489849,0.0010461521,0.0008383269
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random538
Raw:1.6408883e-05,1.6090708e-07,5.33692e-05,0.8617934,2.9844432e-06,0.13614437,4.888285e-10,0.000104898194,0.0010461506,0.000838324
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random539
Raw:1.6408932e-05,1.6090769e-07,5.3369462e-05,0.86179346,2.9844548e-06,0.13614431,4.888322e-10,0.0001048985,0.0010461531,0.0008383249
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random540
Raw:1.6408872e-05,1.609071e-07,5.3369262e-05,0.8617936,2.9844412e-06,0.13614424,4.888276e-10,0.000104898216,0.0010461513,0.0008383238
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random541
Raw:1.6408869e-05,1.6090739e-07,5.3369306e-05,0.86179346,2.9844434e-06,0.13614428,4.8883037e-10,0.0001048982,0.0010461512,0.0008383229
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random542
Raw:1.6408887e-05,1.609071e-07,5.3369262e-05,0.8617936,2.9844439e-06,0.13614424,4.888276e-10,0.00010489832,0.0010461508,0.000838325
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random543
Raw:1.6408903e-05,1.6090758e-07,5.336941e-05,0.8617936,2.9844468e-06,0.13614416,4.888304e-10,0.00010489841,0.0010461519,0.00083832344
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random544
Raw:1.6408916e-05,1.6090753e-07,5.3369353e-05,0.8617934,2.9844518e-06,0.13614437,4.888303e-10,0.00010489849,0.0010461531,0.00083832606
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random545
Raw:1.6408856e-05,1.609068e-07,5.336921e-05,0.8617936,2.9844382e-06,0.13614422,4.888267e-10,0.000104898114,0.0010461499,0.0008383238
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random546
Raw:1.6408903e-05,1.6090696e-07,5.3369262e-05,0.8617936,2.9844439e-06,0.1361442,4.888276e-10,0.00010489832,0.0010461499,0.000838325
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random547
Raw:1.6408885e-05,1.6090678e-07,5.3369156e-05,0.86179346,2.9844407e-06,0.13614431,4.8882753e-10,0.0001048983,0.0010461502,0.0008383249
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random548
Raw:1.6408892e-05,1.6090684e-07,5.3369276e-05,0.8617938,2.9844448e-06,0.13614391,4.88824e-10,0.00010489844,0.0010461498,0.00083832606
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random549
Raw:1.6408872e-05,1.6090696e-07,5.3369215e-05,0.86179364,2.9844414e-06,0.13614412,4.8882487e-10,0.00010489822,0.0010461499,0.00083832425
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random550
Raw:1.6408936e-05,1.6090773e-07,5.3369473e-05,0.86179364,2.9844555e-06,0.13614412,4.888305e-10,0.00010489862,0.0010461524,0.0008383263
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random551
Raw:1.6408829e-05,1.6090623e-07,5.3369073e-05,0.86179376,2.9844332e-06,0.13614409,4.8882304e-10,0.00010489793,0.0010461481,0.0008383224
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random552
Raw:1.6408869e-05,1.6090645e-07,5.336905e-05,0.8617934,2.9844348e-06,0.13614437,4.888266e-10,0.00010489809,0.0010461482,0.000838324
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random553
Raw:1.6408856e-05,1.6090665e-07,5.3369164e-05,0.8617936,2.9844355e-06,0.13614416,4.8882576e-10,0.000104898114,0.001046149,0.00083832303
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random554
Raw:1.6408858e-05,1.6090667e-07,5.3369167e-05,0.86179364,2.9844357e-06,0.1361441,4.8882487e-10,0.00010489812,0.001046148,0.0008383235
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random555
Raw:1.6408872e-05,1.6090696e-07,5.336921e-05,0.8617936,2.9844439e-06,0.13614425,4.888276e-10,0.00010489832,0.0010461499,0.000838325
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random556
Raw:1.6408872e-05,1.6090726e-07,5.3369262e-05,0.8617936,2.9844412e-06,0.13614424,4.8882853e-10,0.000104898216,0.0010461513,0.00083832344
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random557
Raw:1.640886e-05,1.6090684e-07,5.3369222e-05,0.86179376,2.9844389e-06,0.13614407,4.888258e-10,0.00010489824,0.0010461496,0.00083832396
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random558
Raw:1.64088e-05,1.6090594e-07,5.3369084e-05,0.86179394,2.984428e-06,0.13614386,4.888203e-10,0.000104897954,0.0010461464,0.00083832216
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random559
Raw:1.6408881e-05,1.6090736e-07,5.3369295e-05,0.8617933,2.9844427e-06,0.13614443,4.8883114e-10,0.00010489818,0.0010461515,0.00083832233
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random560
Raw:1.6408903e-05,1.6090742e-07,5.3369367e-05,0.86179364,2.984447e-06,0.13614415,4.888286e-10,0.00010489842,0.0010461514,0.00083832507
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random561
Raw:1.6408856e-05,1.6090665e-07,5.336921e-05,0.8617936,2.9844382e-06,0.13614416,4.8882576e-10,0.000104898216,0.0010461484,0.0008383242
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random562
Raw:1.6408916e-05,1.6090725e-07,5.3369306e-05,0.86179346,2.984452e-06,0.13614431,4.8882753e-10,0.0001048984,0.0010461517,0.00083832693
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random563
Raw:1.6408872e-05,1.6090696e-07,5.3369262e-05,0.8617936,2.9844439e-06,0.13614424,4.888276e-10,0.00010489832,0.0010461508,0.000838325
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random564
Raw:1.640893e-05,1.6090677e-07,5.33692e-05,0.8617934,2.9844518e-06,0.13614438,4.8882565e-10,0.00010489839,0.0010461496,0.000838328
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random565
Raw:1.6408934e-05,1.609074e-07,5.3369364e-05,0.8617936,2.9844525e-06,0.13614422,4.8882853e-10,0.000104898616,0.0010461513,0.0008383274
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random566
Raw:1.6408825e-05,1.609062e-07,5.3369116e-05,0.86179364,2.9844357e-06,0.13614415,4.8882487e-10,0.00010489812,0.0010461485,0.0008383231
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random567
Raw:1.6408869e-05,1.6090725e-07,5.3369306e-05,0.86179346,2.9844434e-06,0.13614428,4.888294e-10,0.0001048982,0.0010461512,0.0008383233
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random568
Raw:1.6408869e-05,1.6090708e-07,5.3369255e-05,0.86179346,2.9844407e-06,0.13614425,4.888285e-10,0.0001048982,0.0010461517,0.0008383237
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random569
Raw:1.6408829e-05,1.6090607e-07,5.3369073e-05,0.86179376,2.9844332e-06,0.13614409,4.8882304e-10,0.000104898034,0.0010461477,0.0008383232
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random570
Raw:1.640889e-05,1.6090713e-07,5.3369324e-05,0.86179376,2.9844446e-06,0.136144,4.888268e-10,0.000104898434,0.0010461506,0.0008383252
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random571
Raw:1.6408912e-05,1.6090736e-07,5.3369295e-05,0.8617933,2.9844514e-06,0.13614444,4.8883114e-10,0.000104898376,0.001046152,0.00083832594
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random572
Raw:1.640895e-05,1.6090773e-07,5.3369473e-05,0.86179364,2.9844555e-06,0.13614412,4.888286e-10,0.00010489862,0.0010461529,0.0008383263
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random573
Raw:1.6408847e-05,1.6090672e-07,5.3369284e-05,0.86179394,2.9844336e-06,0.13614391,4.888241e-10,0.00010489826,0.0010461488,0.000838323
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random574
Raw:1.6408845e-05,1.609064e-07,5.3369225e-05,0.8617938,2.9844334e-06,0.1361439,4.88824e-10,0.000104898245,0.0010461487,0.00083832286
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random575
Raw:1.6408838e-05,1.6090647e-07,5.3369105e-05,0.86179346,2.984435e-06,0.13614427,4.8882665e-10,0.000104898,0.0010461488,0.0008383225
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random576
Raw:1.6408872e-05,1.6090665e-07,5.3369164e-05,0.8617936,2.9844439e-06,0.13614422,4.8882576e-10,0.000104898216,0.001046149,0.000838325
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random577
Raw:1.6408932e-05,1.6090802e-07,5.3369513e-05,0.86179346,2.9844548e-06,0.13614427,4.8883314e-10,0.0001048986,0.0010461537,0.0008383253
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random578
Raw:1.6408843e-05,1.6090638e-07,5.3369175e-05,0.86179376,2.9844362e-06,0.13614409,4.88824e-10,0.000104898136,0.0010461486,0.0008383232
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random579
Raw:1.6408885e-05,1.6090739e-07,5.3369356e-05,0.86179346,2.9844434e-06,0.13614425,4.8883037e-10,0.0001048984,0.0010461512,0.0008383241
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random580
Raw:1.6408885e-05,1.6090739e-07,5.3369306e-05,0.86179346,2.9844434e-06,0.13614425,4.8883037e-10,0.0001048983,0.0010461517,0.0008383237
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random581
Raw:1.640895e-05,1.609074e-07,5.3369364e-05,0.8617936,2.9844525e-06,0.13614422,4.8882853e-10,0.000104898616,0.0010461513,0.0008383274
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random582
Raw:1.6408865e-05,1.6090674e-07,5.3369095e-05,0.8617933,2.9844427e-06,0.13614447,4.888293e-10,0.00010489808,0.00104615,0.0008383247
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random583
Raw:1.6408885e-05,1.6090678e-07,5.3369204e-05,0.86179346,2.9844407e-06,0.1361443,4.8882753e-10,0.0001048983,0.0010461502,0.0008383249
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random584
Raw:1.6408869e-05,1.6090692e-07,5.33692e-05,0.8617934,2.9844432e-06,0.13614437,4.888285e-10,0.000104898194,0.0010461506,0.0008383244
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random585
Raw:1.6408858e-05,1.6090667e-07,5.3369167e-05,0.86179364,2.9844357e-06,0.1361441,4.8882487e-10,0.00010489812,0.001046148,0.0008383231
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random586
Raw:1.6408883e-05,1.6090738e-07,5.3369302e-05,0.8617934,2.9844462e-06,0.13614438,4.888303e-10,0.000104898296,0.0010461512,0.000838324
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random587
Raw:1.6408916e-05,1.6090738e-07,5.3369302e-05,0.8617934,2.9844518e-06,0.13614435,4.8882937e-10,0.00010489839,0.0010461516,0.00083832646
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random588
Raw:1.6408825e-05,1.6090651e-07,5.3369116e-05,0.86179364,2.9844327e-06,0.13614415,4.8882487e-10,0.00010489802,0.001046148,0.0008383223
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random589
Raw:1.6408894e-05,1.6090733e-07,5.3369335e-05,0.86179394,2.984448e-06,0.13614383,4.8882504e-10,0.000104898456,0.0010461502,0.00083832495
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random590
Raw:1.640886e-05,1.6090668e-07,5.3369222e-05,0.86179376,2.9844362e-06,0.136144,4.888249e-10,0.00010489824,0.0010461486,0.00083832396
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random591
Raw:1.640889e-05,1.6090713e-07,5.3369324e-05,0.86179376,2.9844446e-06,0.136144,4.888268e-10,0.000104898434,0.0010461506,0.0008383252
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random592
Raw:1.6408874e-05,1.6090684e-07,5.3369222e-05,0.86179376,2.9844446e-06,0.13614403,4.88824e-10,0.00010489834,0.0010461492,0.000838326
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random593
Raw:1.640886e-05,1.6090654e-07,5.3369225e-05,0.8617938,2.984439e-06,0.13614397,4.88824e-10,0.000104898245,0.0010461492,0.000838324
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random594
Raw:1.640884e-05,1.609068e-07,5.336921e-05,0.8617936,2.9844382e-06,0.13614418,4.888267e-10,0.000104898114,0.0010461499,0.00083832303
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random595
Raw:1.6408923e-05,1.6090715e-07,5.336938e-05,0.8617938,2.9844505e-06,0.13614397,4.8882587e-10,0.00010489854,0.0010461501,0.0008383273
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random596
Raw:1.640884e-05,1.6090634e-07,5.3369113e-05,0.8617936,2.9844355e-06,0.13614425,4.888248e-10,0.000104898114,0.0010461484,0.0008383242
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random597
Raw:1.6408872e-05,1.6090712e-07,5.3369266e-05,0.86179364,2.9844414e-06,0.13614415,4.8882765e-10,0.000104898325,0.0010461503,0.00083832466
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random598
Raw:1.6408796e-05,1.6090561e-07,5.3368916e-05,0.86179376,2.9844275e-06,0.136144,4.888193e-10,0.00010489784,0.0010461457,0.00083832437
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random599
Raw:1.6408856e-05,1.6090604e-07,5.336906e-05,0.8617936,2.9844382e-06,0.13614418,4.88823e-10,0.000104898114,0.0010461479,0.00083832623
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random600
Raw:1.6408887e-05,1.609071e-07,5.3369262e-05,0.8617936,2.9844439e-06,0.1361442,4.888276e-10,0.00010489832,0.0010461508,0.000838325
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random601
Raw:1.6408856e-05,1.6090604e-07,5.336906e-05,0.8617936,2.9844382e-06,0.13614416,4.88822e-10,0.000104898114,0.0010461474,0.0008383258
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random602
Raw:1.6408843e-05,1.6090668e-07,5.3369222e-05,0.86179376,2.9844362e-06,0.13614407,4.888249e-10,0.000104898136,0.0010461486,0.0008383232
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random603
Raw:1.6408814e-05,1.6090593e-07,5.3369076e-05,0.8617938,2.9844305e-06,0.13614397,4.888231e-10,0.00010489804,0.0010461467,0.00083832286
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random604
Raw:1.6408858e-05,1.6090681e-07,5.3369215e-05,0.86179364,2.9844357e-06,0.13614409,4.8882487e-10,0.00010489812,0.001046149,0.0008383231
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random605
Raw:1.6408829e-05,1.6090684e-07,5.3369222e-05,0.86179376,2.9844332e-06,0.13614401,4.888268e-10,0.000104898034,0.0010461496,0.0008383216
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random606
Raw:1.6408907e-05,1.609073e-07,5.3369327e-05,0.8617938,2.9844448e-06,0.13614391,4.8882587e-10,0.00010489854,0.0010461506,0.00083832484
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random607
Raw:1.6408876e-05,1.6090715e-07,5.336938e-05,0.8617938,2.9844418e-06,0.13614394,4.8882587e-10,0.00010489835,0.0010461506,0.0008383236
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random608
Raw:1.640895e-05,1.6090787e-07,5.336947e-05,0.8617936,2.9844553e-06,0.13614416,4.888313e-10,0.000104898616,0.0010461538,0.0008383258
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random609
Raw:1.640889e-05,1.6090713e-07,5.3369324e-05,0.86179376,2.9844446e-06,0.13614407,4.888268e-10,0.00010489834,0.001046151,0.00083832437
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random610
Raw:1.6408903e-05,1.609074e-07,5.3369313e-05,0.8617936,2.9844496e-06,0.13614424,4.888276e-10,0.00010489841,0.0010461513,0.00083832705
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random611
Raw:1.6408856e-05,1.609068e-07,5.336921e-05,0.8617936,2.9844382e-06,0.13614422,4.888267e-10,0.000104898114,0.0010461499,0.00083832344
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random612
Raw:1.6408869e-05,1.6090692e-07,5.33692e-05,0.8617934,2.9844432e-06,0.13614433,4.888275e-10,0.000104898194,0.0010461501,0.0008383244
