Tensorflow
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random310
Raw:0.031095263,0.048452154,0.04774283,0.065502346,0.038043525,0.051293656,0.019584002,0.016595341,0.6218584,0.05983237
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random311
Raw:0.03109535,0.048452266,0.047742836,0.06550235,0.03804366,0.051293816,0.01958408,0.016595406,0.62185764,0.059832614
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random312
Raw:0.031095287,0.048452176,0.047742788,0.06550233,0.038043555,0.051293697,0.019584026,0.016595362,0.6218583,0.059832506
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random313
Raw:0.031095296,0.048452195,0.0477428,0.06550233,0.038043573,0.051293753,0.019584037,0.016595371,0.62185806,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random314
Raw:0.031095302,0.048452202,0.047742788,0.065502286,0.03804358,0.05129374,0.019584045,0.016595375,0.6218582,0.05983255
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random315
Raw:0.03109531,0.048452213,0.04774276,0.0655023,0.03804359,0.051293746,0.019584049,0.016595377,0.621858,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random316
Raw:0.031095257,0.04845213,0.04774276,0.06550231,0.038043525,0.051293686,0.019584002,0.016595341,0.6218584,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random317
Raw:0.031095339,0.048452258,0.047742855,0.06550239,0.038043644,0.051293798,0.019584073,0.0165954,0.6218577,0.05983259
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random318
Raw:0.031095328,0.048452254,0.04774292,0.065502405,0.038043614,0.05129373,0.019584052,0.016595395,0.6218578,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random319
Raw:0.031095263,0.04845215,0.04774283,0.06550232,0.038043514,0.051293667,0.019584002,0.016595345,0.62185854,0.059832383
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random320
Raw:0.031095274,0.048452158,0.0477427,0.06550227,0.03804356,0.051293727,0.019584024,0.016595356,0.62185836,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random321
Raw:0.031095231,0.0484521,0.047742873,0.06550235,0.03804348,0.051293623,0.019583965,0.016595328,0.62185884,0.05983224
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random322
Raw:0.031095263,0.04845214,0.047742657,0.065502256,0.038043533,0.051293716,0.01958402,0.016595345,0.62185854,0.059832584
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random323
Raw:0.0310953,0.04845221,0.047742844,0.06550234,0.038043596,0.051293734,0.01958404,0.01659538,0.6218581,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random324
Raw:0.0310953,0.04845221,0.047742844,0.06550234,0.038043577,0.051293734,0.01958404,0.01659538,0.6218581,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random325
Raw:0.031095298,0.048452195,0.04774275,0.06550229,0.038043585,0.051293746,0.019584047,0.016595375,0.62185824,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random326
Raw:0.031095272,0.048452176,0.047742944,0.06550239,0.038043536,0.051293675,0.019584004,0.016595362,0.6218583,0.059832305
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random327
Raw:0.031095332,0.048452236,0.047742732,0.065502286,0.038043637,0.051293813,0.019584073,0.01659539,0.6218579,0.059832692
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random328
Raw:0.031095289,0.04845218,0.047742788,0.065502316,0.038043562,0.05129374,0.019584032,0.016595365,0.6218582,0.05983252
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random329
Raw:0.031095287,0.048452176,0.047742795,0.06550233,0.038043555,0.051293697,0.019584026,0.016595362,0.6218583,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random330
Raw:0.031095302,0.048452213,0.047742877,0.065502346,0.03804358,0.051293712,0.019584037,0.016595382,0.6218582,0.05983241
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random331
Raw:0.031095285,0.048452184,0.04774283,0.06550232,0.038043566,0.051293716,0.019584024,0.016595367,0.62185824,0.059832472
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random332
Raw:0.031095281,0.04845218,0.04774287,0.06550237,0.03804354,0.05129368,0.01958401,0.016595356,0.62185836,0.059832368
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random333
Raw:0.03109535,0.048452266,0.04774285,0.06550235,0.03804366,0.051293816,0.019584075,0.016595406,0.62185764,0.059832584
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random334
Raw:0.03109532,0.048452232,0.047742862,0.06550235,0.038043603,0.051293742,0.019584052,0.016595392,0.62185794,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random335
Raw:0.031095302,0.048452202,0.0477428,0.065502286,0.03804358,0.05129374,0.019584041,0.016595375,0.6218582,0.05983255
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random336
Raw:0.031095278,0.04845216,0.04774283,0.06550231,0.038043544,0.05129371,0.019584017,0.016595358,0.6218584,0.059832405
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random337
Raw:0.031095285,0.048452184,0.047742836,0.06550232,0.038043566,0.051293716,0.019584024,0.016595367,0.62185824,0.059832443
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random338
Raw:0.031095339,0.048452258,0.047742773,0.06550233,0.038043644,0.051293798,0.019584076,0.0165954,0.6218577,0.059832674
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random339
Raw:0.031095337,0.048452254,0.04774283,0.06550234,0.038043633,0.05129378,0.01958407,0.016595405,0.6218578,0.059832603
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random340
Raw:0.031095287,0.048452176,0.047742788,0.06550233,0.03804357,0.051293697,0.019584026,0.016595362,0.6218583,0.059832506
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random341
Raw:0.031095287,0.048452176,0.047742788,0.06550233,0.03804357,0.051293697,0.019584026,0.016595362,0.6218583,0.059832506
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random342
Raw:0.031095318,0.04845223,0.047742825,0.065502346,0.03804362,0.05129376,0.019584054,0.01659539,0.6218579,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random343
Raw:0.031095361,0.048452314,0.047743015,0.06550242,0.03804368,0.051293794,0.019584082,0.016595425,0.6218574,0.059832446
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random344
Raw:0.031095328,0.048452254,0.047742907,0.065502375,0.038043614,0.051293757,0.019584052,0.016595395,0.6218578,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random345
Raw:0.031095296,0.04845219,0.047742732,0.065502286,0.03804358,0.05129376,0.019584045,0.016595375,0.6218582,0.05983258
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random346
Raw:0.031095324,0.048452236,0.047742788,0.065502316,0.03804362,0.05129376,0.01958406,0.01659539,0.6218579,0.05983258
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random347
Raw:0.031095304,0.048452202,0.047742758,0.06550227,0.038043592,0.05129373,0.019584047,0.016595379,0.62185806,0.05983257
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random348
Raw:0.031095292,0.048452184,0.047742687,0.06550229,0.038043585,0.051293746,0.019584043,0.016595367,0.62185824,0.059832644
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random349
Raw:0.031095304,0.048452202,0.04774279,0.06550231,0.038043592,0.051293753,0.01958405,0.016595379,0.62185806,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random350
Raw:0.031095339,0.048452258,0.047742795,0.06550233,0.038043626,0.051293798,0.019584073,0.0165954,0.6218577,0.059832647
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random351
Raw:0.031095304,0.048452202,0.047742758,0.06550231,0.038043592,0.051293753,0.019584041,0.016595371,0.62185806,0.05983257
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random352
Raw:0.031095285,0.048452172,0.04774278,0.06550232,0.038043566,0.051293716,0.01958403,0.01659536,0.62185824,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random353
Raw:0.031095274,0.048452158,0.0477427,0.06550227,0.03804356,0.051293727,0.019584024,0.016595356,0.62185836,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random354
Raw:0.031095281,0.048452158,0.047742758,0.06550227,0.03804356,0.051293727,0.019584028,0.016595356,0.62185836,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random355
Raw:0.031095339,0.048452258,0.04774275,0.06550229,0.038043644,0.051293798,0.019584082,0.0165954,0.6218577,0.059832707
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random356
Raw:0.03109527,0.048452154,0.047742773,0.06550231,0.038043544,0.051293686,0.019584011,0.016595349,0.6218584,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random357
Raw:0.0310953,0.0484522,0.04774278,0.06550231,0.038043577,0.051293757,0.019584043,0.016595373,0.6218581,0.059832543
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random358
Raw:0.031095296,0.048452202,0.047742847,0.065502316,0.03804358,0.051293712,0.019584032,0.016595375,0.6218582,0.059832465
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random359
Raw:0.031095304,0.048452202,0.04774279,0.06550231,0.038043592,0.051293753,0.01958405,0.016595379,0.62185806,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random360
Raw:0.031095292,0.048452184,0.047742713,0.06550229,0.038043566,0.051293746,0.01958404,0.016595367,0.62185824,0.059832588
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random361
Raw:0.031095285,0.048452184,0.047742836,0.06550232,0.038043566,0.051293716,0.019584024,0.016595367,0.62185824,0.059832443
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random362
Raw:0.031095274,0.048452158,0.047742736,0.0655023,0.03804356,0.051293727,0.019584028,0.016595356,0.62185836,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random363
Raw:0.031095369,0.04845229,0.047742795,0.06550233,0.03804368,0.051293842,0.019584104,0.016595418,0.6218574,0.059832707
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random364
Raw:0.031095259,0.048452135,0.047742758,0.0655023,0.03804352,0.051293675,0.019584006,0.01659534,0.62185866,0.059832457
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random365
Raw:0.031095287,0.048452176,0.047742788,0.06550233,0.038043555,0.051293697,0.019584026,0.016595362,0.6218583,0.059832506
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random366
Raw:0.031095354,0.048452284,0.047742903,0.06550238,0.038043655,0.051293787,0.019584078,0.016595414,0.6218576,0.05983255
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random367
Raw:0.031095337,0.048452254,0.04774285,0.065502375,0.038043633,0.05129378,0.019584067,0.016595395,0.6218578,0.059832577
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random368
Raw:0.031095304,0.048452202,0.047742814,0.06550233,0.038043592,0.05129373,0.019584041,0.016595379,0.62185806,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random369
Raw:0.031095332,0.048452236,0.04774272,0.065502286,0.038043637,0.051293813,0.019584078,0.01659539,0.6218579,0.059832692
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random370
Raw:0.031095285,0.048452172,0.047742758,0.06550229,0.03804355,0.051293716,0.019584024,0.01659536,0.62185824,0.05983253
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random371
Raw:0.031095285,0.048452172,0.047742773,0.06550232,0.03804355,0.051293716,0.019584024,0.01659536,0.62185824,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random372
Raw:0.03109531,0.048452213,0.047742754,0.0655023,0.03804359,0.05129377,0.019584054,0.016595377,0.621858,0.05983259
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random373
Raw:0.031095281,0.04845218,0.04774287,0.06550237,0.03804354,0.05129368,0.01958401,0.016595356,0.62185836,0.059832368
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random374
Raw:0.031095287,0.048452176,0.047742788,0.06550233,0.03804357,0.051293697,0.019584026,0.016595362,0.6218583,0.059832506
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random375
Raw:0.031095296,0.048452202,0.04774287,0.065502346,0.03804358,0.051293712,0.019584028,0.016595375,0.6218582,0.05983244
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random376
Raw:0.031095285,0.048452184,0.04774283,0.06550232,0.038043566,0.051293716,0.019584024,0.016595367,0.62185824,0.059832472
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random377
Raw:0.03109532,0.048452217,0.047742758,0.06550232,0.038043603,0.05129379,0.019584056,0.016595384,0.62185794,0.059832614
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random378
Raw:0.031095287,0.048452176,0.047742795,0.06550233,0.038043555,0.051293697,0.019584026,0.016595362,0.6218583,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random379
Raw:0.0310953,0.0484522,0.047742806,0.06550234,0.038043577,0.051293734,0.01958404,0.016595373,0.6218581,0.059832517
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random380
Raw:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random381
Raw:0.031095304,0.048452202,0.04774279,0.06550231,0.038043592,0.051293753,0.01958405,0.016595379,0.62185806,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random382
Raw:0.03109535,0.048452277,0.047742862,0.06550238,0.03804366,0.05129379,0.01958408,0.016595406,0.62185764,0.059832558
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random383
Raw:0.031095304,0.048452202,0.0477428,0.06550233,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random384
Raw:0.031095296,0.048452202,0.047742855,0.065502346,0.03804358,0.05129374,0.019584032,0.016595375,0.6218582,0.05983244
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random385
Raw:0.031095296,0.04845219,0.047742743,0.065502286,0.03804358,0.05129374,0.019584041,0.016595365,0.6218582,0.05983258
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random386
Raw:0.031095358,0.048452288,0.047742814,0.06550235,0.03804366,0.051293816,0.01958409,0.016595416,0.62185764,0.05983264
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random387
Raw:0.031095324,0.04845222,0.047742773,0.06550232,0.038043607,0.05129377,0.019584054,0.016595386,0.621858,0.05983259
