Tensorflow
Raw:9.463398e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.00035420846,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random264
Raw:9.463441e-05,0.0001628421,0.003974692,0.007953574,0.0020219262,0.0014741296,2.5894754e-13,0.9534936,0.0003542097,0.030470299
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random265
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random266
Raw:9.4634146e-05,0.00016284149,0.003974681,0.007953559,0.0020219204,0.0014741257,2.5894459e-13,0.9534937,0.0003542084,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random267
Raw:9.463423e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470213
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random268
Raw:9.4634066e-05,0.00016284152,0.0039746813,0.0079535525,0.002021919,0.0014741258,2.589451e-13,0.95349383,0.00035420846,0.030470245
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random269
Raw:9.463398e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741245,2.5894562e-13,0.95349383,0.0003542081,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random270
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894708e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random271
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random272
Raw:9.463423e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random273
Raw:9.4634146e-05,0.00016284149,0.003974681,0.007953559,0.0020219204,0.0014741257,2.5894459e-13,0.9534937,0.0003542084,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random274
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random275
Raw:9.4634146e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random276
Raw:9.4634146e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894608e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random277
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.589451e-13,0.95349383,0.0003542081,0.030470245
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random278
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.001474127,2.5894708e-13,0.9534937,0.0003542091,0.030470213
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random279
Raw:9.4634146e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random280
Raw:9.4634066e-05,0.00016284199,0.003974689,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random281
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894708e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random282
Raw:9.4634146e-05,0.00016284197,0.0039746882,0.007953559,0.0020219204,0.001474127,2.5894708e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random283
Raw:9.4634146e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random284
Raw:9.463406e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894556e-13,0.9534937,0.0003542084,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random285
Raw:9.463433e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219244,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random286
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random287
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.001474127,2.5894708e-13,0.9534937,0.0003542091,0.030470213
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random288
Raw:9.463423e-05,0.0001628418,0.0039746882,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random289
Raw:9.463406e-05,0.00016284165,0.003974685,0.007953559,0.0020219188,0.0014741257,2.5894556e-13,0.9534937,0.0003542084,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random290
Raw:9.4634415e-05,0.00016284197,0.0039746924,0.007953575,0.0020219244,0.0014741299,2.5894757e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random291
Raw:9.4634066e-05,0.00016284199,0.003974689,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random292
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random293
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.001474127,2.5894708e-13,0.9534937,0.0003542091,0.030470213
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random294
Raw:9.4634146e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random295
Raw:9.463406e-05,0.00016284134,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894459e-13,0.9534937,0.0003542084,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random296
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random297
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894708e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random298
Raw:9.4634146e-05,0.00016284149,0.003974681,0.007953559,0.0020219204,0.0014741257,2.5894459e-13,0.9534937,0.0003542084,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random299
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random300
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random301
Raw:9.4634066e-05,0.00016284199,0.003974689,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470189
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random302
Raw:9.463433e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random303
Raw:9.463441e-05,0.0001628421,0.003974692,0.007953574,0.0020219262,0.0014741296,2.5894754e-13,0.9534936,0.0003542097,0.030470299
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random304
Raw:9.463406e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894556e-13,0.9534937,0.0003542084,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random305
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random306
Raw:9.463398e-05,0.00016284166,0.0039746813,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.00035420846,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random307
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random308
Raw:9.463433e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random309
Raw:9.463423e-05,0.00016284212,0.0039746924,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.030470213
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random310
Raw:9.463406e-05,0.00016284165,0.003974681,0.007953559,0.0020219188,0.0014741257,2.5894556e-13,0.9534937,0.0003542084,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random311
Raw:9.463423e-05,0.00016284212,0.0039746924,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.030470213
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random312
Raw:9.463398e-05,0.00016284152,0.0039746813,0.0079535525,0.002021919,0.0014741245,2.589446e-13,0.95349383,0.0003542081,0.030470245
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random313
Raw:9.4634146e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random314
Raw:9.463413e-05,0.00016284133,0.0039746845,0.007953566,0.0020219202,0.0014741268,2.5894456e-13,0.9534936,0.00035420837,0.030470299
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random315
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random316
Raw:9.463423e-05,0.0001628418,0.0039746882,0.0079535665,0.0020219225,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random317
Raw:9.463423e-05,0.00016284197,0.003974685,0.0079535665,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random318
Raw:9.46338e-05,0.00016284136,0.003974678,0.007953545,0.002021915,0.0014741245,2.589446e-13,0.95349383,0.0003542078,0.030470189
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random319
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random320
Raw:9.463433e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random321
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random322
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random323
Raw:9.463398e-05,0.00016284166,0.0039746813,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.00035420846,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random324
Raw:9.463398e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.00035420846,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random325
Raw:9.463441e-05,0.00016284225,0.003974692,0.007953574,0.0020219262,0.0014741296,2.5894852e-13,0.9534936,0.0003542097,0.030470299
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random326
Raw:9.463423e-05,0.00016284197,0.003974685,0.0079535665,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random327
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random328
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random329
Raw:9.4634415e-05,0.00016284197,0.0039746924,0.007953575,0.0020219244,0.0014741299,2.5894757e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random330
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.007953545,0.002021919,0.0014741258,2.5894662e-13,0.95349383,0.00035420846,0.030470189
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random331
Raw:9.463398e-05,0.00016284152,0.0039746813,0.007953545,0.002021919,0.0014741245,2.589446e-13,0.95349383,0.0003542081,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random332
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random333
Raw:9.463423e-05,0.00016284228,0.0039746924,0.007953559,0.0020219244,0.0014741285,2.5894854e-13,0.9534937,0.00035420942,0.030470213
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random334
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random335
Raw:9.463406e-05,0.00016284165,0.003974681,0.007953559,0.0020219188,0.0014741257,2.5894556e-13,0.9534937,0.0003542084,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random336
Raw:9.4634146e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894608e-13,0.9534937,0.00035420878,0.030470273
