Tensorflow
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random357
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random358
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random359
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random360
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random361
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random362
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random363
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random364
Raw:0.9997893,3.7986382e-24,5.3676245e-06,2.635689e-10,6.589214e-08,3.137199e-08,9.396531e-05,6.7042606e-06,7.195736e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random365
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random366
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random367
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random368
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random369
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random370
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random371
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random372
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random373
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random374
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random375
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random376
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random377
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random378
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random379
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random380
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random381
Raw:0.9997893,3.7986382e-24,5.3676245e-06,2.635689e-10,6.589214e-08,3.137199e-08,9.396531e-05,6.7042606e-06,7.195736e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random382
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random383
Raw:0.9997893,3.798754e-24,5.3676654e-06,2.6357241e-10,6.589276e-08,3.1372352e-08,9.396576e-05,6.704305e-06,7.195818e-08,0.000104425366
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random384
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random385
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random386
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random387
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random388
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random389
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random390
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random391
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random392
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random393
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random394
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random395
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random396
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random397
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random398
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random399
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random400
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random401
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random402
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random403
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random404
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random405
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random406
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random407
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random408
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random409
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random410
Raw:0.9997893,3.798754e-24,5.3676654e-06,2.6357241e-10,6.589276e-08,3.1372352e-08,9.396576e-05,6.704305e-06,7.195818e-08,0.000104425366
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random411
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random412
Raw:0.9997893,3.798754e-24,5.3676654e-06,2.6357241e-10,6.589276e-08,3.1372352e-08,9.396576e-05,6.704305e-06,7.195818e-08,0.000104425366
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random413
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random414
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random415
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random416
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random417
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random418
Raw:0.9997893,3.7986382e-24,5.3676245e-06,2.635689e-10,6.589214e-08,3.137199e-08,9.396531e-05,6.7042606e-06,7.195736e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random419
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random420
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random421
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random422
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random423
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random424
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random425
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random426
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random427
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random428
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random429
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random430
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random431
Raw:0.9997893,3.7987396e-24,5.367655e-06,2.6357141e-10,6.589264e-08,3.137223e-08,9.396567e-05,6.704299e-06,7.195805e-08,0.000104425264
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random432
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random433
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random434
Raw:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random435
Raw:0.9997893,3.7986816e-24,5.36764e-06,2.6356992e-10,6.589239e-08,3.137217e-08,9.396549e-05,6.7042797e-06,7.195777e-08,0.00010442507
EFT:0.9997893,3.7987108e-24,5.367645e-06,2.6357092e-10,6.5892515e-08,3.137217e-08,9.396558e-05,6.7042924e-06,7.195777e-08,0.00010442517
Random436
Raw:0.9997893,3.7986528e-24,5.3676295e-06,2.635694e-10,6.589226e-08,3.137205e-08,9.39654e-05,6.704267e-06,7.1957494e-08,0.000104424864
