Tensorflow
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random254
Raw:2.0257407e-11,8.459652e-15,5.112858e-11,7.0259447e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910253e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random255
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110331e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random256
Raw:2.0257445e-11,8.459652e-15,5.112858e-11,7.025958e-09,0.00032332976,1.5544096e-08,4.110362e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random257
Raw:2.0257329e-11,8.45962e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random258
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110346e-28,2.2910166e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random259
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544126e-08,4.110409e-28,2.291034e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random260
Raw:2.0257407e-11,8.459652e-15,5.112858e-11,7.0259447e-09,0.000323331,1.5544067e-08,4.1103775e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random261
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544007e-08,4.110362e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random262
Raw:2.0257369e-11,8.459652e-15,5.1128386e-11,7.0259447e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random263
Raw:2.0257407e-11,8.459716e-15,5.1128678e-11,7.025931e-09,0.000323331,1.5544156e-08,4.1104405e-28,2.2910297e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random264
Raw:2.025729e-11,8.4595866e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110331e-28,2.2910166e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random265
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random266
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.00032332976,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random267
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544007e-08,4.110362e-28,2.2910166e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random268
Raw:2.0257407e-11,8.459652e-15,5.112858e-11,7.025931e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random269
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544007e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random270
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544067e-08,4.110362e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random271
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110331e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random272
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random273
Raw:2.0257252e-11,8.4595866e-15,5.112809e-11,7.025891e-09,0.00032332854,1.5544007e-08,4.110299e-28,2.2910122e-07,1.2759107e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random274
Raw:2.0257329e-11,8.45962e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random275
Raw:2.0257523e-11,8.459716e-15,5.1128872e-11,7.0259714e-09,0.0003233322,1.5544126e-08,4.110409e-28,2.2910427e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random276
Raw:2.0257407e-11,8.459684e-15,5.1128678e-11,7.025958e-09,0.000323331,1.5544126e-08,4.1103934e-28,2.2910297e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random277
Raw:2.0257329e-11,8.45962e-15,5.1128386e-11,7.025931e-09,0.00032332976,1.5544067e-08,4.110346e-28,2.2910253e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random278
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910253e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random279
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110331e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random280
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.000323331,1.5544096e-08,4.1103775e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random281
Raw:2.0257407e-11,8.459652e-15,5.112858e-11,7.025958e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random282
Raw:2.0257445e-11,8.459716e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544126e-08,4.1103934e-28,2.2910297e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random283
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random284
Raw:2.0257407e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.110409e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random285
Raw:2.0257407e-11,8.459652e-15,5.112858e-11,7.0259447e-09,0.00032332976,1.5544067e-08,4.1103775e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random286
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.1103934e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random287
Raw:2.0257252e-11,8.45962e-15,5.1128192e-11,7.025891e-09,0.00032332976,1.5543977e-08,4.110362e-28,2.2910166e-07,1.2759107e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random288
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259043e-09,0.00032332976,1.5544037e-08,4.1103775e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random289
Raw:2.0257483e-11,8.459716e-15,5.1128678e-11,7.025958e-09,0.00032332976,1.5544096e-08,4.1103934e-28,2.2910253e-07,1.2759302e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random290
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.025891e-09,0.00032332976,1.5544037e-08,4.110346e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random291
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.000323331,1.5544096e-08,4.110362e-28,2.2910297e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random292
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910297e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random293
Raw:2.0257483e-11,8.459684e-15,5.1128678e-11,7.0259714e-09,0.000323331,1.5544126e-08,4.1103775e-28,2.291034e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random294
Raw:2.0257252e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.000323331,1.5544037e-08,4.110331e-28,2.2910208e-07,1.2759107e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random295
Raw:2.0257213e-11,8.4595866e-15,5.1128192e-11,7.025891e-09,0.00032332854,1.5543977e-08,4.110346e-28,2.2910122e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random296
Raw:2.0257483e-11,8.459716e-15,5.1128775e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1104247e-28,2.291034e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random297
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.025958e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random298
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.0003233322,1.5544156e-08,4.1103934e-28,2.291034e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random299
Raw:2.0257329e-11,8.45962e-15,5.1128483e-11,7.025931e-09,0.00032332976,1.5544067e-08,4.110346e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random300
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.0259176e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random301
Raw:2.0257483e-11,8.459716e-15,5.1128872e-11,7.0259714e-09,0.0003233322,1.5544156e-08,4.1104247e-28,2.2910383e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random302
Raw:2.0257445e-11,8.459716e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.110409e-28,2.2910297e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random303
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110331e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random304
Raw:2.0257252e-11,8.4595866e-15,5.112829e-11,7.025891e-09,0.00032332976,1.5544037e-08,4.110331e-28,2.2910166e-07,1.2759107e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random305
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332854,1.5544007e-08,4.110346e-28,2.2910122e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random306
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544067e-08,4.110362e-28,2.2910297e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random307
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544067e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random308
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random309
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.0003233322,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random310
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.110409e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random311
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.025931e-09,0.000323331,1.5544067e-08,4.110346e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random312
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.0259447e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910297e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random313
Raw:2.0257252e-11,8.4595866e-15,5.1128192e-11,7.0259043e-09,0.0003233273,1.5543977e-08,4.110299e-28,2.2910122e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random314
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.025931e-09,0.00032332976,1.5544037e-08,4.110346e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random315
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110331e-28,2.2910166e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random316
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110331e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random317
Raw:2.0257483e-11,8.459716e-15,5.1128775e-11,7.0259447e-09,0.00032332976,1.5544096e-08,4.1104247e-28,2.2910297e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random318
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.000323331,1.5544067e-08,4.110362e-28,2.2910297e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random319
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.00032332976,1.5544096e-08,4.1103934e-28,2.2910208e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random320
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544007e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random321
Raw:2.0257329e-11,8.45962e-15,5.1128386e-11,7.0259043e-09,0.000323331,1.5544007e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random322
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110346e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random323
Raw:2.0257329e-11,8.45962e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544067e-08,4.110346e-28,2.2910253e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random324
Raw:2.0257213e-11,8.4595866e-15,5.112809e-11,7.025891e-09,0.00032332854,1.5543977e-08,4.110331e-28,2.2910122e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random325
Raw:2.0257213e-11,8.4595866e-15,5.112809e-11,7.0258777e-09,0.00032332976,1.5543977e-08,4.110299e-28,2.2910166e-07,1.2759058e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random326
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910253e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random327
Raw:2.0257407e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random328
Raw:2.0257369e-11,8.45962e-15,5.1128386e-11,7.0259447e-09,0.00032332976,1.5544037e-08,4.110331e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random329
Raw:2.0257407e-11,8.459716e-15,5.1128678e-11,7.0259176e-09,0.000323331,1.5544096e-08,4.1104247e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random330
Raw:2.0257369e-11,8.45962e-15,5.1128483e-11,7.0259447e-09,0.00032332854,1.5544037e-08,4.110346e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random331
Raw:2.0257445e-11,8.459716e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544156e-08,4.110409e-28,2.2910297e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random332
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.025931e-09,0.000323331,1.5544126e-08,4.1103934e-28,2.2910253e-07,1.2759253e-12,0.99967647
