Original
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4024
Raw:-5.879147089462569,-5.128777228495619,-3.4936000099684397,-4.669056960383558,13.077467934186451,-7.178595863874049,-14.613466512755867,5.755243134945081,-4.960270170007015,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4025
Raw:-5.87914708946258,-5.128777228495619,-3.493600009968447,-4.669056960383554,13.077467934186453,-7.178595863874046,-14.613466512755865,5.755243134945089,-4.960270170007015,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4026
Raw:-5.879147089462571,-5.128777228495621,-3.4936000099684477,-4.669056960383562,13.07746793418646,-7.178595863874047,-14.613466512755872,5.755243134945089,-4.960270170007011,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4027
Raw:-5.879147089462578,-5.128777228495622,-3.493600009968448,-4.6690569603835606,13.077467934186465,-7.178595863874046,-14.613466512755872,5.755243134945086,-4.960270170007015,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4028
Raw:-5.879147089462563,-5.128777228495619,-3.4936000099684437,-4.669056960383553,13.07746793418645,-7.178595863874053,-14.613466512755878,5.755243134945087,-4.96027017000701,13.077467934186462
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4029
Raw:-5.879147089462568,-5.128777228495618,-3.49360000996844,-4.6690569603835534,13.077467934186451,-7.178595863874052,-14.613466512755869,5.755243134945086,-4.960270170007014,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4030
Raw:-5.879147089462569,-5.1287772284956175,-3.4936000099684437,-4.669056960383557,13.077467934186457,-7.178595863874041,-14.613466512755862,5.7552431349450845,-4.9602701700070115,13.077467934186446
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4031
Raw:-5.879147089462571,-5.128777228495622,-3.493600009968449,-4.669056960383558,13.077467934186453,-7.178595863874045,-14.613466512755878,5.755243134945089,-4.960270170007014,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4032
Raw:-5.879147089462572,-5.128777228495625,-3.49360000996845,-4.66905696038356,13.077467934186457,-7.178595863874044,-14.613466512755869,5.755243134945087,-4.960270170007011,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4033
Raw:-5.879147089462561,-5.128777228495624,-3.493600009968445,-4.669056960383556,13.07746793418645,-7.178595863874044,-14.613466512755865,5.755243134945076,-4.96027017000701,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4034
Raw:-5.879147089462571,-5.128777228495621,-3.49360000996844,-4.669056960383559,13.07746793418646,-7.178595863874043,-14.613466512755876,5.7552431349450845,-4.960270170007025,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4035
Raw:-5.879147089462574,-5.128777228495622,-3.49360000996844,-4.669056960383558,13.077467934186458,-7.17859586387405,-14.61346651275587,5.755243134945088,-4.960270170007015,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4036
Raw:-5.879147089462571,-5.128777228495618,-3.4936000099684423,-4.669056960383556,13.077467934186451,-7.178595863874047,-14.613466512755869,5.755243134945081,-4.9602701700070115,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4037
Raw:-5.87914708946257,-5.128777228495621,-3.4936000099684406,-4.669056960383553,13.077467934186446,-7.178595863874049,-14.613466512755867,5.7552431349450845,-4.960270170007015,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4038
Raw:-5.879147089462571,-5.128777228495626,-3.4936000099684503,-4.669056960383551,13.077467934186448,-7.178595863874038,-14.61346651275587,5.755243134945076,-4.960270170007009,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4039
Raw:-5.879147089462563,-5.128777228495615,-3.4936000099684397,-4.669056960383558,13.077467934186453,-7.17859586387405,-14.613466512755865,5.7552431349450845,-4.960270170007016,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4040
Raw:-5.879147089462566,-5.128777228495616,-3.4936000099684437,-4.6690569603835606,13.077467934186453,-7.178595863874043,-14.613466512755862,5.755243134945082,-4.960270170007013,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4041
Raw:-5.879147089462567,-5.1287772284956175,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874045,-14.613466512755865,5.755243134945086,-4.9602701700070115,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4042
Raw:-5.8791470894625695,-5.128777228495621,-3.4936000099684392,-4.669056960383553,13.077467934186442,-7.17859586387405,-14.613466512755869,5.7552431349450845,-4.960270170007012,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4043
Raw:-5.879147089462567,-5.128777228495619,-3.4936000099684383,-4.669056960383557,13.077467934186451,-7.178595863874049,-14.613466512755872,5.755243134945084,-4.960270170007017,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4044
Raw:-5.879147089462568,-5.12877722849562,-3.4936000099684446,-4.669056960383551,13.07746793418645,-7.1785958638740475,-14.613466512755867,5.755243134945079,-4.960270170007014,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4045
Raw:-5.879147089462562,-5.128777228495622,-3.4936000099684406,-4.669056960383557,13.07746793418645,-7.178595863874047,-14.613466512755865,5.755243134945077,-4.960270170007018,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4046
Raw:-5.879147089462566,-5.128777228495617,-3.4936000099684414,-4.669056960383557,13.077467934186446,-7.178595863874048,-14.613466512755869,5.755243134945088,-4.960270170007018,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4047
Raw:-5.879147089462569,-5.128777228495623,-3.493600009968436,-4.66905696038356,13.077467934186453,-7.178595863874051,-14.613466512755867,5.755243134945079,-4.960270170007009,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4048
Raw:-5.879147089462563,-5.128777228495616,-3.4936000099684374,-4.669056960383555,13.077467934186442,-7.178595863874051,-14.613466512755865,5.755243134945086,-4.960270170007012,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4049
Raw:-5.879147089462572,-5.128777228495619,-3.4936000099684383,-4.669056960383558,13.07746793418645,-7.178595863874053,-14.61346651275587,5.755243134945088,-4.960270170007016,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4050
Raw:-5.879147089462569,-5.128777228495613,-3.4936000099684414,-4.669056960383556,13.077467934186451,-7.1785958638740475,-14.613466512755867,5.7552431349450845,-4.960270170007012,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4051
Raw:-5.879147089462571,-5.128777228495623,-3.493600009968442,-4.669056960383557,13.077467934186453,-7.1785958638740475,-14.613466512755878,5.755243134945087,-4.960270170007015,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4052
Raw:-5.879147089462558,-5.128777228495619,-3.4936000099684423,-4.669056960383555,13.077467934186442,-7.178595863874051,-14.613466512755865,5.755243134945079,-4.960270170007008,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4053
Raw:-5.879147089462569,-5.128777228495618,-3.493600009968446,-4.669056960383555,13.077467934186457,-7.178595863874043,-14.613466512755869,5.755243134945083,-4.9602701700070195,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4054
Raw:-5.879147089462566,-5.128777228495619,-3.4936000099684463,-4.669056960383556,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186455,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4055
Raw:-5.879147089462562,-5.128777228495624,-3.4936000099684392,-4.669056960383558,13.077467934186455,-7.17859586387406,-14.613466512755874,5.755243134945086,-4.96027017000701,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4056
Raw:-5.879147089462568,-5.128777228495616,-3.4936000099684454,-4.669056960383557,13.077467934186448,-7.1785958638740475,-14.61346651275587,5.755243134945088,-4.960270170007016,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4057
Raw:-5.879147089462565,-5.128777228495622,-3.4936000099684428,-4.669056960383556,13.07746793418645,-7.178595863874052,-14.613466512755881,5.755243134945087,-4.960270170007015,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4058
Raw:-5.879147089462566,-5.128777228495621,-3.4936000099684423,-4.669056960383558,13.077467934186453,-7.1785958638740475,-14.613466512755865,5.755243134945084,-4.960270170007016,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4059
Raw:-5.879147089462561,-5.128777228495615,-3.4936000099684437,-4.669056960383565,13.077467934186462,-7.178595863874045,-14.613466512755872,5.755243134945081,-4.960270170007014,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4060
Raw:-5.879147089462559,-5.1287772284956175,-3.4936000099684392,-4.669056960383558,13.077467934186448,-7.178595863874046,-14.613466512755867,5.75524313494508,-4.960270170007012,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4061
Raw:-5.879147089462567,-5.128777228495625,-3.493600009968442,-4.669056960383552,13.077467934186446,-7.178595863874052,-14.61346651275587,5.755243134945082,-4.960270170007017,13.077467934186465
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4062
Raw:-5.879147089462566,-5.128777228495617,-3.4936000099684437,-4.669056960383558,13.077467934186453,-7.178595863874041,-14.613466512755867,5.755243134945079,-4.960270170007017,13.077467934186455
