Original
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random5664
Raw:-4.014518135901974,8.573185429092234,-8.489759547537883,-4.657203166749374,-8.914217580400196,-1.2033011951176642,-3.9909974549072254,-6.002939934831723,8.573185429092247,-2.1521786700402266
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5665
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537874,-4.657203166749375,-8.914217580400198,-1.2033011951176602,-3.9909974549072147,-6.002939934831723,8.573185429092245,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5666
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537883,-4.657203166749378,-8.914217580400196,-1.2033011951176573,-3.9909974549072165,-6.0029399348317245,8.573185429092245,-2.1521786700402292
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402323
Random5667
Raw:-4.014518135901974,8.573185429092243,-8.489759547537872,-4.657203166749376,-8.9142175804002,-1.203301195117661,-3.99099745490722,-6.002939934831724,8.57318542909224,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5668
Raw:-4.014518135901973,8.573185429092234,-8.489759547537874,-4.657203166749375,-8.914217580400196,-1.2033011951176693,-3.9909974549072236,-6.002939934831721,8.573185429092245,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5669
Raw:-4.014518135901981,8.573185429092238,-8.489759547537886,-4.65720316674937,-8.914217580400209,-1.2033011951176513,-3.9909974549072262,-6.002939934831726,8.573185429092241,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5670
Raw:-4.01451813590198,8.573185429092241,-8.489759547537881,-4.657203166749376,-8.914217580400196,-1.2033011951176562,-3.9909974549072182,-6.002939934831724,8.573185429092241,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5671
Raw:-4.014518135901977,8.573185429092241,-8.48975954753788,-4.657203166749378,-8.914217580400207,-1.2033011951176629,-3.990997454907221,-6.002939934831727,8.573185429092247,-2.1521786700402346
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5672
Raw:-4.01451813590197,8.57318542909224,-8.48975954753787,-4.657203166749377,-8.914217580400193,-1.2033011951176686,-3.9909974549072222,-6.0029399348317245,8.573185429092238,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5673
Raw:-4.0145181359019775,8.573185429092247,-8.489759547537862,-4.657203166749376,-8.9142175804002,-1.20330119511768,-3.9909974549072254,-6.002939934831723,8.573185429092241,-2.152178670040239
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5674
Raw:-4.01451813590198,8.57318542909224,-8.48975954753788,-4.6572031667493725,-8.914217580400207,-1.2033011951176527,-3.9909974549072205,-6.0029399348317245,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5675
Raw:-4.01451813590197,8.573185429092241,-8.489759547537872,-4.657203166749369,-8.9142175804002,-1.2033011951176833,-3.990997454907232,-6.002939934831719,8.57318542909224,-2.152178670040236
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5676
Raw:-4.014518135901978,8.573185429092241,-8.489759547537874,-4.657203166749376,-8.914217580400202,-1.2033011951176593,-3.9909974549072205,-6.002939934831726,8.57318542909224,-2.152178670040236
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5677
Raw:-4.014518135901978,8.573185429092243,-8.489759547537865,-4.657203166749378,-8.914217580400198,-1.2033011951176662,-3.9909974549072165,-6.002939934831729,8.573185429092243,-2.1521786700402354
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random5678
Raw:-4.014518135901977,8.57318542909224,-8.48975954753788,-4.657203166749373,-8.914217580400194,-1.2033011951176613,-3.9909974549072174,-6.002939934831723,8.57318542909224,-2.1521786700402346
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5679
Raw:-4.0145181359019775,8.573185429092245,-8.489759547537862,-4.657203166749376,-8.914217580400203,-1.2033011951176689,-3.9909974549072205,-6.0029399348317245,8.57318542909224,-2.1521786700402363
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random5680
Raw:-4.014518135901968,8.573185429092243,-8.48975954753787,-4.657203166749378,-8.914217580400198,-1.2033011951176804,-3.990997454907229,-6.002939934831722,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5681
Raw:-4.014518135901975,8.573185429092241,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.2033011951176678,-3.990997454907224,-6.002939934831719,8.573185429092238,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5682
Raw:-4.014518135901979,8.573185429092243,-8.489759547537881,-4.657203166749374,-8.9142175804002,-1.2033011951176602,-3.9909974549072182,-6.0029399348317245,8.573185429092238,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5683
Raw:-4.0145181359019775,8.573185429092243,-8.489759547537883,-4.657203166749374,-8.914217580400198,-1.203301195117666,-3.990997454907228,-6.002939934831729,8.573185429092241,-2.152178670040228
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5684
Raw:-4.014518135901974,8.573185429092238,-8.489759547537862,-4.657203166749375,-8.914217580400202,-1.2033011951176686,-3.9909974549072182,-6.002939934831722,8.57318542909224,-2.152178670040239
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5685
Raw:-4.014518135901981,8.573185429092241,-8.48975954753788,-4.6572031667493725,-8.914217580400196,-1.2033011951176682,-3.9909974549072325,-6.002939934831724,8.573185429092243,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5686
Raw:-4.0145181359019775,8.573185429092241,-8.489759547537878,-4.657203166749374,-8.914217580400202,-1.2033011951176624,-3.9909974549072293,-6.002939934831725,8.573185429092241,-2.1521786700402243
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5687
Raw:-4.014518135901975,8.57318542909224,-8.489759547537867,-4.657203166749371,-8.914217580400203,-1.2033011951176702,-3.990997454907226,-6.00293993483172,8.573185429092241,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5688
Raw:-4.014518135901977,8.573185429092245,-8.489759547537888,-4.657203166749375,-8.9142175804002,-1.2033011951176642,-3.990997454907231,-6.002939934831727,8.573185429092245,-2.1521786700402252
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5689
Raw:-4.014518135901982,8.573185429092245,-8.489759547537883,-4.657203166749378,-8.914217580400202,-1.2033011951176582,-3.9909974549072262,-6.002939934831727,8.573185429092248,-2.1521786700402217
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5690
Raw:-4.014518135901976,8.573185429092243,-8.489759547537869,-4.657203166749377,-8.914217580400198,-1.2033011951176709,-3.9909974549072227,-6.002939934831723,8.57318542909224,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5691
Raw:-4.014518135901977,8.573185429092241,-8.489759547537872,-4.657203166749371,-8.9142175804002,-1.20330119511767,-3.9909974549072285,-6.00293993483172,8.57318542909224,-2.1521786700402346
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5692
Raw:-4.014518135901979,8.573185429092236,-8.489759547537883,-4.65720316674937,-8.914217580400205,-1.2033011951176584,-3.9909974549072276,-6.002939934831725,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5693
Raw:-4.014518135901977,8.573185429092236,-8.489759547537869,-4.6572031667493725,-8.914217580400203,-1.2033011951176629,-3.9909974549072227,-6.002939934831719,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5694
Raw:-4.014518135901977,8.573185429092247,-8.489759547537867,-4.657203166749379,-8.914217580400203,-1.2033011951176624,-3.990997454907214,-6.002939934831724,8.573185429092241,-2.152178670040239
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random5695
Raw:-4.014518135901979,8.573185429092241,-8.489759547537876,-4.657203166749373,-8.914217580400205,-1.2033011951176595,-3.9909974549072254,-6.002939934831728,8.573185429092245,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5696
Raw:-4.014518135901984,8.573185429092236,-8.489759547537885,-4.657203166749373,-8.914217580400198,-1.203301195117664,-3.990997454907224,-6.00293993483173,8.57318542909225,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5697
Raw:-4.01451813590197,8.573185429092241,-8.48975954753787,-4.65720316674938,-8.914217580400194,-1.2033011951176622,-3.990997454907217,-6.002939934831727,8.573185429092241,-2.1521786700402274
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5698
Raw:-4.014518135901975,8.57318542909224,-8.489759547537867,-4.657203166749369,-8.914217580400202,-1.2033011951176786,-3.990997454907227,-6.002939934831717,8.573185429092245,-2.152178670040237
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.152178670040232
Random5699
Raw:-4.014518135901973,8.573185429092241,-8.489759547537867,-4.657203166749372,-8.914217580400202,-1.2033011951176686,-3.9909974549072236,-6.002939934831722,8.573185429092236,-2.1521786700402377
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5700
Raw:-4.014518135901976,8.57318542909224,-8.489759547537885,-4.657203166749375,-8.9142175804002,-1.2033011951176593,-3.9909974549072262,-6.002939934831724,8.573185429092243,-2.152178670040225
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5701
Raw:-4.014518135901974,8.573185429092243,-8.489759547537881,-4.6572031667493805,-8.914217580400193,-1.203301195117665,-3.9909974549072196,-6.00293993483173,8.573185429092248,-2.152178670040227
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random5702
Raw:-4.01451813590197,8.573185429092243,-8.489759547537872,-4.657203166749377,-8.914217580400203,-1.20330119511767,-3.990997454907224,-6.0029399348317245,8.573185429092243,-2.1521786700402257
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5703
Raw:-4.014518135901977,8.573185429092243,-8.489759547537874,-4.6572031667493725,-8.914217580400205,-1.2033011951176689,-3.9909974549072262,-6.002939934831719,8.57318542909224,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5704
Raw:-4.014518135901978,8.57318542909224,-8.489759547537863,-4.657203166749373,-8.914217580400203,-1.2033011951176709,-3.9909974549072262,-6.002939934831719,8.57318542909224,-2.1521786700402377
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
