Original
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537876,-4.6572031667493725,-8.914217580400203,-1.2033011951176646,-3.990997454907223,-6.002939934831721,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5996
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.203301195117669,-3.9909974549072254,-6.002939934831724,8.573185429092245,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random5997
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749375,-8.9142175804002,-1.2033011951176678,-3.9909974549072262,-6.002939934831723,8.573185429092247,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.152178670040232
Random5998
Raw:-4.014518135901978,8.57318542909224,-8.489759547537874,-4.657203166749375,-8.914217580400198,-1.203301195117666,-3.990997454907226,-6.002939934831723,8.573185429092245,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5999
Raw:-4.014518135901977,8.573185429092236,-8.489759547537876,-4.6572031667493725,-8.914217580400203,-1.203301195117664,-3.990997454907223,-6.002939934831723,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random6000
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537872,-4.657203166749373,-8.914217580400202,-1.2033011951176678,-3.9909974549072267,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random6001
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537872,-4.657203166749376,-8.9142175804002,-1.2033011951176669,-3.990997454907226,-6.002939934831721,8.573185429092245,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random6002
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.914217580400202,-1.2033011951176655,-3.9909974549072214,-6.0029399348317245,8.573185429092245,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random6003
Raw:-4.014518135901978,8.573185429092241,-8.489759547537876,-4.657203166749374,-8.9142175804002,-1.2033011951176646,-3.990997454907225,-6.002939934831722,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random6004
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176646,-3.990997454907225,-6.002939934831722,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random6005
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.6572031667493725,-8.914217580400202,-1.2033011951176658,-3.9909974549072245,-6.002939934831723,8.573185429092241,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random6006
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749373,-8.914217580400202,-1.203301195117669,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random6007
Raw:-4.014518135901978,8.573185429092238,-8.489759547537876,-4.657203166749373,-8.914217580400202,-1.203301195117666,-3.9909974549072245,-6.0029399348317245,8.573185429092243,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random6008
Raw:-4.014518135901976,8.57318542909224,-8.48975954753787,-4.657203166749373,-8.9142175804002,-1.20330119511767,-3.9909974549072262,-6.002939934831723,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random6009
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749372,-8.914217580400202,-1.2033011951176684,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random6010
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749375,-8.9142175804002,-1.203301195117666,-3.9909974549072227,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random6011
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.9142175804002,-1.2033011951176646,-3.9909974549072236,-6.0029399348317245,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random6012
Raw:-4.014518135901981,8.573185429092236,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176633,-3.990997454907226,-6.002939934831721,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176666,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random6013
Raw:-4.014518135901979,8.573185429092238,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176658,-3.9909974549072245,-6.002939934831724,8.573185429092245,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random6014
Raw:-4.014518135901974,8.573185429092241,-8.489759547537872,-4.657203166749373,-8.914217580400203,-1.2033011951176662,-3.9909974549072227,-6.002939934831722,8.573185429092241,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random6015
Raw:-4.014518135901975,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176655,-3.9909974549072227,-6.0029399348317245,8.573185429092247,-2.152178670040232
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random6016
Raw:-4.014518135901978,8.57318542909224,-8.489759547537872,-4.657203166749373,-8.914217580400202,-1.203301195117669,-3.990997454907227,-6.002939934831723,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random6017
Raw:-4.0145181359019775,8.57318542909224,-8.48975954753788,-4.6572031667493725,-8.914217580400202,-1.203301195117666,-3.990997454907228,-6.002939934831722,8.573185429092247,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random6018
Raw:-4.014518135901978,8.573185429092236,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176669,-3.9909974549072262,-6.002939934831721,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random6019
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176646,-3.9909974549072262,-6.002939934831723,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random6020
Raw:-4.014518135901977,8.57318542909224,-8.489759547537876,-4.657203166749374,-8.9142175804002,-1.2033011951176655,-3.990997454907226,-6.002939934831721,8.573185429092245,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random6021
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.2033011951176689,-3.990997454907225,-6.0029399348317245,8.573185429092247,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random6022
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537876,-4.6572031667493725,-8.914217580400202,-1.2033011951176638,-3.990997454907224,-6.002939934831723,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random6023
Raw:-4.014518135901975,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176664,-3.9909974549072254,-6.002939934831722,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random6024
Raw:-4.014518135901975,8.573185429092238,-8.489759547537874,-4.657203166749373,-8.914217580400203,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random6025
Raw:-4.014518135901977,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.914217580400203,-1.2033011951176678,-3.990997454907227,-6.002939934831725,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random6026
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537878,-4.657203166749374,-8.914217580400202,-1.2033011951176649,-3.9909974549072254,-6.0029399348317245,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random6027
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.6572031667493725,-8.914217580400203,-1.203301195117664,-3.9909974549072227,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random6028
Raw:-4.014518135901979,8.573185429092238,-8.489759547537876,-4.6572031667493725,-8.914217580400202,-1.2033011951176629,-3.9909974549072236,-6.002939934831722,8.573185429092245,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random6029
Raw:-4.014518135901977,8.57318542909224,-8.489759547537878,-4.6572031667493725,-8.914217580400202,-1.2033011951176646,-3.9909974549072245,-6.002939934831722,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random6030
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.914217580400203,-1.2033011951176669,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random6031
Raw:-4.014518135901979,8.573185429092236,-8.489759547537874,-4.657203166749372,-8.914217580400203,-1.2033011951176673,-3.9909974549072262,-6.002939934831723,8.573185429092245,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random6032
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749372,-8.914217580400202,-1.2033011951176673,-3.9909974549072262,-6.002939934831724,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random6033
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537872,-4.6572031667493725,-8.914217580400202,-1.2033011951176684,-3.990997454907224,-6.002939934831722,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random6034
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749372,-8.914217580400203,-1.2033011951176669,-3.9909974549072254,-6.002939934831722,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random6035
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.6572031667493725,-8.914217580400202,-1.203301195117667,-3.9909974549072262,-6.002939934831721,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random6036
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400203,-1.2033011951176644,-3.9909974549072227,-6.002939934831723,8.573185429092243,-2.152178670040231
