Tensorflow
Raw:1.3245400504071215e-12,0.0006816225911953874,0.0001481724290712128,1.3322224682730594e-06,0.4965784790627367,0.0005328929138325071,2.9628808177007574e-06,0.0033672330739795138,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5355
Raw:1.324540050407126e-12,0.000681622591195385,0.00014817242907121252,1.3322224682730833e-06,0.49657847906273495,0.0005328929138325071,2.9628808177007468e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5356
Raw:1.324540050407126e-12,0.000681622591195385,0.00014817242907121225,1.3322224682730761e-06,0.49657847906273495,0.0005328929138325071,2.9628808177007468e-06,0.0033672330739795138,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5357
Raw:1.324540050407112e-12,0.0006816225911953826,0.00014817242907121225,1.332222468273081e-06,0.49657847906273495,0.0005328929138325071,2.962880817700736e-06,0.0033672330739795138,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5358
Raw:1.3245400504071639e-12,0.0006816225911953922,0.00014817242907121437,1.3322224682730833e-06,0.4965784790627367,0.0005328929138325109,2.9628808177007993e-06,0.0033672330739795376,0.0021088257618391915,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5359
Raw:1.3245400504070978e-12,0.000681622591195385,0.00014817242907121252,1.3322224682730738e-06,0.4965784790627367,0.0005328929138325052,2.9628808177007413e-06,0.0033672330739795138,0.002108825761839169,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5360
Raw:1.3245400504071237e-12,0.0006816225911953885,0.00014817242907121304,1.3322224682730738e-06,0.49657847906273583,0.000532892913832508,2.9628808177007574e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5361
Raw:1.3245400504071614e-12,0.000681622591195391,0.00014817242907121437,1.3322224682730975e-06,0.49657847906273583,0.00053289291383251,2.962880817700794e-06,0.0033672330739795437,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5362
Raw:1.3245400504071002e-12,0.0006816225911953885,0.00014817242907121304,1.3322224682730787e-06,0.49657847906273583,0.0005328929138325063,2.962880817700752e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5363
Raw:1.3245400504070839e-12,0.0006816225911953778,0.0001481724290712107,1.3322224682730693e-06,0.4965784790627333,0.0005328929138325054,2.9628808177006947e-06,0.003367233073979502,0.002108825761839154,0.49657847906273855
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5364
Raw:1.3245400504071049e-12,0.0006816225911953814,0.00014817242907121174,1.3322224682730643e-06,0.49657847906273583,0.0005328929138325063,2.9628808177007205e-06,0.0033672330739795077,0.002108825761839165,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5365
Raw:1.324540050407152e-12,0.0006816225911953909,0.00014817242907121412,1.3322224682730857e-06,0.49657847906273755,0.00053289291383251,2.962880817700789e-06,0.0033672330739795316,0.0021088257618391876,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5366
Raw:1.3245400504071427e-12,0.000681622591195391,0.00014817242907121358,1.332222468273081e-06,0.49657847906273583,0.00053289291383251,2.9628808177007785e-06,0.0033672330739795316,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5367
Raw:1.3245400504071237e-12,0.000681622591195391,0.00014817242907121358,1.3322224682730926e-06,0.49657847906273583,0.0005328929138325063,2.962880817700773e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5368
Raw:1.3245400504071027e-12,0.0006816225911953826,0.00014817242907121198,1.3322224682730738e-06,0.49657847906273495,0.0005328929138325071,2.9628808177007256e-06,0.003367233073979526,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5369
Raw:1.324540050407126e-12,0.0006816225911953826,0.00014817242907121225,1.3322224682730691e-06,0.49657847906273495,0.000532892913832509,2.962880817700736e-06,0.0033672330739795138,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5370
Raw:1.324540050407147e-12,0.0006816225911953885,0.00014817242907121358,1.332222468273088e-06,0.49657847906273583,0.00053289291383251,2.9628808177007675e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5371
Raw:1.3245400504071215e-12,0.0006816225911953801,0.00014817242907121174,1.3322224682730787e-06,0.49657847906273495,0.000532892913832509,2.9628808177007307e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5372
Raw:1.3245400504071356e-12,0.0006816225911953825,0.00014817242907121228,1.3322224682730903e-06,0.49657847906273317,0.0005328929138325091,2.9628808177007413e-06,0.0033672330739795138,0.002108825761839169,0.49657847906273844
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5373
Raw:1.324540050407152e-12,0.0006816225911953885,0.00014817242907121358,1.3322224682730857e-06,0.49657847906273583,0.000532892913832508,2.962880817700773e-06,0.0033672330739795316,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5374
Raw:1.3245400504071778e-12,0.0006816225911953922,0.00014817242907121437,1.3322224682730998e-06,0.49657847906273495,0.0005328929138325129,2.9628808177007993e-06,0.0033672330739795376,0.0021088257618391915,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5375
Raw:1.3245400504071283e-12,0.0006816225911953813,0.00014817242907121225,1.3322224682730833e-06,0.49657847906273406,0.00053289291383251,2.9628808177007358e-06,0.00336723307397952,0.0021088257618391724,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5376
Raw:1.3245400504071285e-12,0.0006816225911953885,0.0001481724290712133,1.332222468273088e-06,0.49657847906273583,0.00053289291383251,2.9628808177007624e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5377
Raw:1.324540050407166e-12,0.0006816225911953934,0.0001481724290712146,1.3322224682730857e-06,0.49657847906273755,0.00053289291383251,2.9628808177008044e-06,0.0033672330739795433,0.0021088257618391876,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5378
Raw:1.324540050407112e-12,0.0006816225911953826,0.00014817242907121198,1.3322224682730715e-06,0.49657847906273495,0.0005328929138325071,2.962880817700736e-06,0.0033672330739795138,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5379
Raw:1.3245400504071071e-12,0.000681622591195385,0.00014817242907121225,1.3322224682730666e-06,0.4965784790627367,0.0005328929138325052,2.9628808177007413e-06,0.0033672330739795138,0.002108825761839169,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5380
Raw:1.3245400504071237e-12,0.000681622591195391,0.00014817242907121358,1.3322224682730903e-06,0.49657847906273583,0.000532892913832508,2.9628808177007675e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5381
Raw:1.3245400504071612e-12,0.0006816225911953909,0.00014817242907121437,1.332222468273088e-06,0.49657847906273755,0.00053289291383251,2.9628808177007938e-06,0.0033672330739795316,0.0021088257618391876,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5382
Raw:1.3245400504071332e-12,0.0006816225911953862,0.00014817242907121304,1.3322224682730857e-06,0.49657847906273583,0.00053289291383251,2.9628808177007624e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5383
Raw:1.324540050407171e-12,0.0006816225911953862,0.0001481724290712133,1.3322224682730738e-06,0.49657847906273583,0.0005328929138325119,2.962880817700773e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5384
Raw:1.3245400504070954e-12,0.0006816225911953862,0.00014817242907121255,1.3322224682730763e-06,0.49657847906273583,0.0005328929138325043,2.9628808177007413e-06,0.0033672330739795077,0.002108825761839165,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5385
Raw:1.324540050407159e-12,0.0006816225911953922,0.00014817242907121464,1.3322224682730882e-06,0.4965784790627367,0.0005328929138325109,2.9628808177008044e-06,0.0033672330739795376,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5386
Raw:1.3245400504071285e-12,0.0006816225911953837,0.00014817242907121255,1.332222468273081e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5387
Raw:1.3245400504071402e-12,0.0006816225911953897,0.0001481724290712133,1.3322224682730761e-06,0.4965784790627367,0.000532892913832509,2.9628808177007675e-06,0.003367233073979526,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5388
Raw:1.3245400504071002e-12,0.0006816225911953862,0.00014817242907121255,1.3322224682730763e-06,0.49657847906273583,0.0005328929138325043,2.9628808177007413e-06,0.00336723307397952,0.002108825761839165,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
