Original
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random342
Raw:-21.290421540790163,-2.647309635827483,-15.952092547686053,-12.150115417724889,18.47047243379572,-6.047852383900031,-12.919701506929737,-3.351841623613374,0.8274046617449338,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random343
Raw:-21.29042154079016,-2.64730963582748,-15.95209254768605,-12.150115417724887,18.470472433795717,-6.047852383900029,-12.919701506929737,-3.351841623613367,0.8274046617449311,3.472078801130531
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random344
Raw:-21.29042154079017,-2.6473096358274835,-15.95209254768605,-12.150115417724889,18.470472433795727,-6.047852383900036,-12.91970150692974,-3.35184162361337,0.8274046617449278,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random345
Raw:-21.290421540790167,-2.6473096358274835,-15.952092547686048,-12.150115417724889,18.47047243379572,-6.047852383900033,-12.919701506929743,-3.3518416236133732,0.8274046617449324,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random346
Raw:-21.290421540790167,-2.6473096358274875,-15.952092547686052,-12.150115417724887,18.470472433795717,-6.047852383900033,-12.919701506929734,-3.3518416236133732,0.8274046617449327,3.472078801130535
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random347
Raw:-21.290421540790167,-2.6473096358274795,-15.952092547686053,-12.150115417724892,18.47047243379572,-6.047852383900034,-12.919701506929734,-3.3518416236133715,0.8274046617449313,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random348
Raw:-21.290421540790163,-2.647309635827481,-15.952092547686055,-12.15011541772489,18.470472433795717,-6.047852383900034,-12.919701506929739,-3.3518416236133755,0.8274046617449295,3.4720788011305372
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random349
Raw:-21.290421540790167,-2.6473096358274795,-15.95209254768605,-12.150115417724889,18.470472433795717,-6.04785238390003,-12.919701506929732,-3.35184162361337,0.827404661744928,3.4720788011305306
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random350
Raw:-21.290421540790163,-2.647309635827483,-15.95209254768605,-12.150115417724887,18.470472433795717,-6.047852383900029,-12.919701506929732,-3.351841623613372,0.827404661744934,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random351
Raw:-21.290421540790163,-2.647309635827484,-15.952092547686048,-12.150115417724885,18.470472433795717,-6.047852383900031,-12.919701506929739,-3.351841623613375,0.8274046617449282,3.4720788011305364
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random352
Raw:-21.290421540790167,-2.6473096358274786,-15.952092547686055,-12.150115417724896,18.47047243379572,-6.047852383900031,-12.919701506929739,-3.3518416236133723,0.8274046617449307,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random353
Raw:-21.290421540790163,-2.6473096358274812,-15.952092547686048,-12.150115417724896,18.470472433795717,-6.047852383900039,-12.919701506929732,-3.35184162361337,0.8274046617449371,3.472078801130529
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random354
Raw:-21.290421540790156,-2.647309635827482,-15.952092547686046,-12.150115417724889,18.470472433795717,-6.047852383900035,-12.919701506929737,-3.3518416236133697,0.8274046617449295,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random355
Raw:-21.29042154079017,-2.6473096358274812,-15.95209254768605,-12.150115417724889,18.470472433795724,-6.047852383900029,-12.919701506929732,-3.3518416236133697,0.8274046617449324,3.472078801130531
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random356
Raw:-21.290421540790163,-2.647309635827487,-15.95209254768605,-12.150115417724885,18.470472433795717,-6.047852383900022,-12.919701506929728,-3.351841623613377,0.8274046617449367,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random357
Raw:-21.290421540790163,-2.6473096358274826,-15.952092547686053,-12.150115417724889,18.470472433795713,-6.0478523839000315,-12.919701506929734,-3.351841623613367,0.8274046617449311,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random358
Raw:-21.290421540790156,-2.6473096358274857,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900031,-12.919701506929732,-3.351841623613373,0.8274046617449344,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random359
Raw:-21.290421540790167,-2.6473096358274817,-15.95209254768605,-12.150115417724889,18.470472433795727,-6.047852383900031,-12.919701506929737,-3.351841623613379,0.8274046617449327,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random360
Raw:-21.290421540790163,-2.6473096358274804,-15.952092547686057,-12.150115417724892,18.47047243379572,-6.047852383900034,-12.919701506929734,-3.351841623613373,0.8274046617449309,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random361
Raw:-21.29042154079017,-2.647309635827486,-15.95209254768605,-12.150115417724889,18.470472433795717,-6.047852383900029,-12.919701506929734,-3.351841623613373,0.8274046617449333,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random362
Raw:-21.290421540790167,-2.6473096358274817,-15.952092547686055,-12.150115417724894,18.47047243379572,-6.047852383900029,-12.919701506929732,-3.3518416236133697,0.8274046617449307,3.472078801130537
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random363
Raw:-21.29042154079017,-2.6473096358274844,-15.952092547686053,-12.150115417724885,18.470472433795717,-6.047852383900034,-12.919701506929735,-3.3518416236133697,0.8274046617449327,3.472078801130537
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random364
Raw:-21.290421540790163,-2.6473096358274844,-15.952092547686044,-12.150115417724889,18.47047243379572,-6.047852383900038,-12.919701506929737,-3.351841623613368,0.8274046617449315,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random365
Raw:-21.29042154079017,-2.6473096358274812,-15.952092547686044,-12.150115417724894,18.470472433795717,-6.047852383900039,-12.919701506929737,-3.351841623613368,0.8274046617449307,3.472078801130536
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random366
Raw:-21.29042154079017,-2.6473096358274812,-15.952092547686043,-12.150115417724889,18.470472433795713,-6.047852383900036,-12.919701506929732,-3.3518416236133737,0.8274046617449307,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random367
Raw:-21.290421540790167,-2.6473096358274812,-15.952092547686055,-12.150115417724894,18.470472433795717,-6.0478523839000315,-12.919701506929734,-3.351841623613371,0.8274046617449358,3.4720788011305332
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random368
Raw:-21.290421540790167,-2.647309635827482,-15.952092547686053,-12.15011541772489,18.470472433795727,-6.04785238390003,-12.919701506929732,-3.351841623613377,0.8274046617449315,3.4720788011305324
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random369
Raw:-21.290421540790156,-2.6473096358274812,-15.95209254768605,-12.150115417724892,18.470472433795724,-6.047852383900034,-12.919701506929735,-3.351841623613371,0.8274046617449335,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random370
Raw:-21.29042154079016,-2.647309635827484,-15.952092547686046,-12.150115417724892,18.47047243379572,-6.047852383900032,-12.919701506929732,-3.3518416236133675,0.8274046617449347,3.47207880113053
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random371
Raw:-21.29042154079017,-2.6473096358274804,-15.95209254768605,-12.150115417724892,18.47047243379572,-6.047852383900035,-12.919701506929735,-3.351841623613371,0.8274046617449304,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random372
Raw:-21.290421540790156,-2.6473096358274812,-15.952092547686053,-12.150115417724892,18.47047243379572,-6.047852383900038,-12.919701506929739,-3.3518416236133706,0.8274046617449333,3.472078801130537
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random373
Raw:-21.290421540790152,-2.647309635827482,-15.952092547686046,-12.150115417724892,18.47047243379572,-6.04785238390003,-12.919701506929734,-3.3518416236133715,0.8274046617449338,3.4720788011305315
EFT:-21.29042154079016,-2.647309635827485,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random374
Raw:-21.290421540790167,-2.647309635827482,-15.95209254768605,-12.150115417724887,18.47047243379572,-6.047852383900029,-12.919701506929739,-3.351841623613379,0.8274046617449315,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random375
Raw:-21.290421540790167,-2.647309635827479,-15.952092547686053,-12.15011541772489,18.47047243379572,-6.047852383900039,-12.919701506929735,-3.35184162361337,0.8274046617449318,3.4720788011305355
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random376
Raw:-21.290421540790163,-2.647309635827485,-15.952092547686053,-12.15011541772489,18.47047243379572,-6.047852383900028,-12.919701506929732,-3.3518416236133746,0.8274046617449331,3.4720788011305337
EFT:-21.290421540790163,-2.647309635827484,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random377
Raw:-21.290421540790167,-2.6473096358274812,-15.952092547686053,-12.15011541772489,18.470472433795713,-6.047852383900032,-12.919701506929732,-3.351841623613367,0.8274046617449295,3.4720788011305315
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random378
Raw:-21.290421540790167,-2.6473096358274817,-15.952092547686053,-12.150115417724892,18.470472433795713,-6.047852383900031,-12.919701506929739,-3.351841623613371,0.8274046617449307,3.472078801130537
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random379
Raw:-21.290421540790167,-2.6473096358274835,-15.95209254768605,-12.15011541772489,18.470472433795713,-6.047852383900032,-12.919701506929732,-3.35184162361337,0.8274046617449315,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random380
Raw:-21.290421540790163,-2.6473096358274835,-15.952092547686046,-12.150115417724889,18.470472433795717,-6.04785238390003,-12.919701506929739,-3.3518416236133755,0.827404661744934,3.472078801130532
