Original
Raw:-3.8955132980227227,-11.624177636497095,-0.4835771353077346,-12.850189370445378,-3.0145652565770447,0.06474111795427617,24.079324015576553,-22.14526885162004,-0.7639511646732728,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random611
Raw:-3.8955132980227263,-11.624177636497107,-0.48357713530773655,-12.850189370445374,-3.014565256577044,0.06474111795428061,24.07932401557656,-22.14526885162005,-0.7639511646732773,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random612
Raw:-3.895513298022722,-11.6241776364971,-0.48357713530774,-12.850189370445381,-3.014565256577043,0.06474111795427721,24.079324015576553,-22.14526885162005,-0.7639511646732735,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random613
Raw:-3.895513298022723,-11.624177636497098,-0.4835771353077354,-12.850189370445376,-3.0145652565770487,0.06474111795427862,24.079324015576557,-22.145268851620052,-0.7639511646732684,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random614
Raw:-3.8955132980227254,-11.624177636497103,-0.48357713530773855,-12.85018937044538,-3.014565256577046,0.06474111795427975,24.079324015576553,-22.14526885162005,-0.7639511646732731,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random615
Raw:-3.89551329802272,-11.624177636497096,-0.4835771353077381,-12.850189370445381,-3.014565256577047,0.06474111795427961,24.079324015576557,-22.14526885162005,-0.7639511646732737,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random616
Raw:-3.895513298022724,-11.624177636497096,-0.48357713530774143,-12.850189370445381,-3.014565256577042,0.06474111795427945,24.07932401557655,-22.145268851620045,-0.7639511646732706,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random617
Raw:-3.8955132980227254,-11.624177636497102,-0.4835771353077389,-12.85018937044538,-3.0145652565770464,0.06474111795428072,24.079324015576557,-22.14526885162006,-0.7639511646732753,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random618
Raw:-3.8955132980227276,-11.624177636497102,-0.48357713530773655,-12.850189370445376,-3.0145652565770424,0.06474111795427906,24.079324015576557,-22.14526885162005,-0.7639511646732737,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random619
Raw:-3.8955132980227254,-11.624177636497102,-0.48357713530774155,-12.850189370445383,-3.0145652565770424,0.06474111795428084,24.079324015576557,-22.145268851620056,-0.7639511646732766,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773744,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random620
Raw:-3.895513298022723,-11.624177636497103,-0.4835771353077381,-12.85018937044538,-3.014565256577044,0.06474111795427895,24.07932401557656,-22.145268851620063,-0.7639511646732753,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random621
Raw:-3.895513298022723,-11.624177636497098,-0.48357713530773955,-12.850189370445378,-3.014565256577045,0.06474111795427884,24.079324015576557,-22.14526885162005,-0.7639511646732742,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random622
Raw:-3.8955132980227236,-11.624177636497096,-0.48357713530774055,-12.850189370445381,-3.01456525657704,0.06474111795427667,24.07932401557656,-22.145268851620045,-0.7639511646732713,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random623
Raw:-3.8955132980227254,-11.624177636497098,-0.4835771353077402,-12.850189370445378,-3.014565256577043,0.06474111795427762,24.07932401557655,-22.145268851620045,-0.7639511646732764,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random624
Raw:-3.895513298022725,-11.624177636497096,-0.4835771353077423,-12.850189370445374,-3.0145652565770464,0.06474111795428061,24.079324015576553,-22.14526885162005,-0.7639511646732708,-16.95491493415244
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random625
Raw:-3.8955132980227183,-11.6241776364971,-0.4835771353077318,-12.850189370445381,-3.01456525657704,0.06474111795427728,24.079324015576557,-22.14526885162005,-0.7639511646732715,-16.954914934152463
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random626
Raw:-3.8955132980227245,-11.624177636497103,-0.4835771353077381,-12.850189370445376,-3.0145652565770393,0.06474111795427784,24.079324015576557,-22.145268851620056,-0.7639511646732726,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random627
Raw:-3.895513298022725,-11.624177636497096,-0.4835771353077362,-12.850189370445383,-3.0145652565770455,0.06474111795427462,24.079324015576557,-22.145268851620056,-0.7639511646732751,-16.95491493415246
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random628
Raw:-3.8955132980227254,-11.624177636497102,-0.4835771353077383,-12.850189370445376,-3.0145652565770438,0.06474111795427832,24.079324015576557,-22.145268851620052,-0.7639511646732713,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random629
Raw:-3.8955132980227214,-11.624177636497102,-0.48357713530773544,-12.850189370445376,-3.0145652565770424,0.0647411179542815,24.079324015576557,-22.145268851620056,-0.7639511646732684,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random630
Raw:-3.895513298022724,-11.624177636497093,-0.4835771353077433,-12.850189370445378,-3.0145652565770438,0.06474111795427745,24.079324015576557,-22.14526885162004,-0.7639511646732733,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random631
Raw:-3.895513298022726,-11.624177636497096,-0.483577135307735,-12.85018937044538,-3.014565256577044,0.06474111795427517,24.07932401557655,-22.145268851620045,-0.7639511646732726,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random632
Raw:-3.8955132980227254,-11.624177636497098,-0.4835771353077379,-12.850189370445376,-3.0145652565770424,0.0647411179542755,24.079324015576553,-22.14526885162005,-0.7639511646732728,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random633
Raw:-3.8955132980227214,-11.624177636497096,-0.4835771353077383,-12.850189370445381,-3.014565256577046,0.06474111795427734,24.079324015576553,-22.14526885162004,-0.76395116467327,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random634
Raw:-3.895513298022727,-11.624177636497098,-0.4835771353077399,-12.85018937044538,-3.014565256577044,0.06474111795427462,24.07932401557656,-22.145268851620045,-0.7639511646732724,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random635
Raw:-3.8955132980227267,-11.624177636497102,-0.4835771353077376,-12.850189370445385,-3.014565256577043,0.06474111795427825,24.07932401557656,-22.14526885162005,-0.7639511646732686,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random636
Raw:-3.8955132980227223,-11.624177636497103,-0.4835771353077401,-12.850189370445381,-3.0145652565770447,0.06474111795427828,24.07932401557655,-22.145268851620056,-0.7639511646732728,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random637
Raw:-3.8955132980227254,-11.624177636497098,-0.483577135307737,-12.850189370445383,-3.014565256577045,0.06474111795427995,24.079324015576557,-22.14526885162005,-0.7639511646732717,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random638
Raw:-3.895513298022724,-11.624177636497105,-0.4835771353077404,-12.850189370445376,-3.0145652565770424,0.06474111795428021,24.079324015576557,-22.14526885162006,-0.7639511646732762,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random639
Raw:-3.895513298022725,-11.624177636497096,-0.48357713530773544,-12.850189370445381,-3.0145652565770455,0.06474111795427706,24.079324015576553,-22.145268851620045,-0.7639511646732722,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427828,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random640
Raw:-3.8955132980227254,-11.624177636497098,-0.48357713530773855,-12.85018937044538,-3.0145652565770478,0.06474111795427945,24.079324015576557,-22.145268851620052,-0.7639511646732708,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random641
Raw:-3.8955132980227245,-11.624177636497103,-0.48357713530774055,-12.850189370445381,-3.0145652565770424,0.06474111795427878,24.07932401557656,-22.145268851620052,-0.7639511646732717,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random642
Raw:-3.895513298022723,-11.624177636497096,-0.4835771353077387,-12.850189370445381,-3.0145652565770407,0.06474111795427628,24.079324015576553,-22.14526885162005,-0.7639511646732708,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random643
Raw:-3.8955132980227227,-11.624177636497096,-0.48357713530774177,-12.850189370445385,-3.0145652565770416,0.06474111795428156,24.07932401557655,-22.145268851620052,-0.7639511646732717,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random644
Raw:-3.8955132980227227,-11.6241776364971,-0.4835771353077383,-12.850189370445376,-3.0145652565770447,0.06474111795428283,24.07932401557655,-22.14526885162004,-0.7639511646732688,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random645
Raw:-3.8955132980227223,-11.6241776364971,-0.4835771353077379,-12.850189370445378,-3.0145652565770407,0.0647411179542795,24.07932401557655,-22.14526885162006,-0.763951164673272,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random646
Raw:-3.89551329802272,-11.624177636497098,-0.48357713530773777,-12.85018937044538,-3.014565256577042,0.0647411179542799,24.079324015576553,-22.145268851620056,-0.7639511646732708,-16.95491493415244
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732722,-16.95491493415245
Random647
Raw:-3.8955132980227245,-11.624177636497098,-0.48357713530773766,-12.85018937044538,-3.0145652565770478,0.06474111795428006,24.079324015576557,-22.145268851620052,-0.7639511646732742,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
