Original
Raw:23.291326854523213,-8.751878875267778,-5.836606356141568,-16.612484647015677,-12.32683481163652,-8.551191173514159,-0.7966339970006984,-6.162994917646717,-16.06622764968712,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random231
Raw:23.291326854523206,-8.75187887526778,-5.836606356141569,-16.612484647015666,-12.326834811636518,-8.55119117351415,-0.7966339970006939,-6.162994917646717,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random232
Raw:23.291326854523216,-8.75187887526778,-5.8366063561415675,-16.612484647015677,-12.326834811636505,-8.551191173514159,-0.7966339970007004,-6.1629949176467145,-16.066227649687125,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random233
Raw:23.291326854523216,-8.751878875267776,-5.83660635614156,-16.612484647015666,-12.32683481163651,-8.551191173514157,-0.7966339970007003,-6.16299491764672,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random234
Raw:23.291326854523213,-8.751878875267778,-5.836606356141565,-16.61248464701567,-12.326834811636513,-8.551191173514157,-0.7966339970007014,-6.162994917646716,-16.066227649687132,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random235
Raw:23.291326854523206,-8.751878875267781,-5.836606356141569,-16.612484647015663,-12.326834811636513,-8.551191173514155,-0.7966339970006977,-6.162994917646718,-16.06622764968713,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random236
Raw:23.29132685452322,-8.751878875267778,-5.836606356141565,-16.612484647015663,-12.326834811636523,-8.551191173514157,-0.7966339970006968,-6.162994917646718,-16.06622764968712,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random237
Raw:23.291326854523213,-8.751878875267776,-5.8366063561415675,-16.612484647015663,-12.326834811636521,-8.551191173514157,-0.7966339970007005,-6.162994917646716,-16.06622764968712,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random238
Raw:23.291326854523216,-8.751878875267776,-5.83660635614157,-16.612484647015663,-12.326834811636521,-8.551191173514157,-0.7966339970006958,-6.162994917646717,-16.066227649687118,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random239
Raw:23.29132685452322,-8.751878875267787,-5.836606356141575,-16.612484647015666,-12.326834811636516,-8.551191173514155,-0.7966339970006954,-6.162994917646715,-16.06622764968713,-11.557466501480508
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random240
Raw:23.29132685452321,-8.751878875267773,-5.836606356141565,-16.612484647015663,-12.326834811636518,-8.551191173514159,-0.7966339970006965,-6.162994917646721,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random241
Raw:23.291326854523213,-8.751878875267778,-5.8366063561415675,-16.612484647015663,-12.326834811636516,-8.551191173514157,-0.7966339970006939,-6.162994917646719,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random242
Raw:23.291326854523216,-8.751878875267778,-5.836606356141567,-16.61248464701566,-12.326834811636518,-8.551191173514155,-0.79663399700069,-6.162994917646718,-16.06622764968712,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random243
Raw:23.291326854523216,-8.75187887526778,-5.8366063561415675,-16.612484647015666,-12.326834811636516,-8.551191173514153,-0.7966339970006967,-6.1629949176467225,-16.066227649687132,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random244
Raw:23.291326854523206,-8.751878875267781,-5.836606356141563,-16.612484647015663,-12.326834811636518,-8.551191173514153,-0.7966339970006984,-6.162994917646722,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random245
Raw:23.291326854523216,-8.751878875267776,-5.836606356141568,-16.612484647015656,-12.32683481163652,-8.551191173514152,-0.7966339970006953,-6.162994917646716,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random246
Raw:23.291326854523206,-8.751878875267783,-5.83660635614157,-16.61248464701566,-12.326834811636513,-8.551191173514155,-0.7966339970006937,-6.162994917646718,-16.066227649687118,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random247
Raw:23.291326854523206,-8.751878875267776,-5.836606356141572,-16.61248464701566,-12.326834811636516,-8.55119117351415,-0.7966339970006945,-6.162994917646718,-16.06622764968712,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random248
Raw:23.29132685452321,-8.75187887526778,-5.836606356141568,-16.612484647015663,-12.326834811636516,-8.55119117351415,-0.7966339970006939,-6.162994917646715,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random249
Raw:23.291326854523213,-8.751878875267778,-5.836606356141564,-16.612484647015677,-12.326834811636509,-8.551191173514157,-0.796633997000701,-6.162994917646713,-16.06622764968712,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random250
Raw:23.291326854523213,-8.751878875267774,-5.836606356141563,-16.612484647015673,-12.326834811636516,-8.551191173514155,-0.7966339970006971,-6.162994917646717,-16.066227649687125,-11.557466501480524
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random251
Raw:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015666,-12.326834811636514,-8.551191173514157,-0.7966339970006976,-6.162994917646717,-16.06622764968712,-11.557466501480507
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random252
Raw:23.291326854523213,-8.751878875267778,-5.836606356141569,-16.612484647015666,-12.326834811636514,-8.551191173514157,-0.7966339970007025,-6.162994917646714,-16.06622764968713,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random253
Raw:23.291326854523223,-8.75187887526778,-5.836606356141564,-16.612484647015666,-12.326834811636523,-8.55119117351416,-0.7966339970007026,-6.162994917646714,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random254
Raw:23.29132685452321,-8.751878875267774,-5.836606356141565,-16.61248464701567,-12.32683481163651,-8.55119117351416,-0.796633997000704,-6.16299491764671,-16.06622764968712,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random255
Raw:23.291326854523216,-8.75187887526778,-5.836606356141565,-16.612484647015666,-12.326834811636502,-8.551191173514155,-0.7966339970006949,-6.162994917646726,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random256
Raw:23.29132685452322,-8.751878875267778,-5.836606356141568,-16.612484647015666,-12.326834811636516,-8.55119117351416,-0.7966339970006956,-6.16299491764672,-16.066227649687125,-11.557466501480505
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random257
Raw:23.29132685452321,-8.75187887526778,-5.836606356141569,-16.612484647015666,-12.326834811636514,-8.551191173514157,-0.7966339970006949,-6.162994917646718,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random258
Raw:23.291326854523213,-8.751878875267773,-5.836606356141564,-16.61248464701567,-12.326834811636513,-8.551191173514152,-0.7966339970006974,-6.162994917646721,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random259
Raw:23.291326854523206,-8.751878875267776,-5.83660635614157,-16.61248464701566,-12.326834811636513,-8.551191173514152,-0.7966339970006971,-6.162994917646716,-16.06622764968712,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random260
Raw:23.291326854523213,-8.751878875267783,-5.836606356141568,-16.612484647015666,-12.326834811636514,-8.551191173514153,-0.7966339970006987,-6.162994917646721,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random261
Raw:23.291326854523213,-8.75187887526778,-5.836606356141568,-16.612484647015663,-12.326834811636513,-8.551191173514155,-0.7966339970006956,-6.162994917646717,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random262
Raw:23.29132685452321,-8.751878875267774,-5.836606356141569,-16.61248464701567,-12.326834811636513,-8.551191173514157,-0.7966339970006949,-6.162994917646716,-16.066227649687114,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random263
Raw:23.29132685452321,-8.751878875267776,-5.836606356141566,-16.612484647015673,-12.326834811636505,-8.551191173514159,-0.7966339970006971,-6.162994917646719,-16.06622764968712,-11.557466501480507
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random264
Raw:23.291326854523213,-8.75187887526778,-5.836606356141568,-16.612484647015666,-12.326834811636514,-8.551191173514155,-0.7966339970006998,-6.162994917646719,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random265
Raw:23.291326854523216,-8.75187887526778,-5.836606356141568,-16.612484647015663,-12.326834811636514,-8.551191173514157,-0.7966339970006947,-6.162994917646719,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random266
Raw:23.291326854523206,-8.75187887526778,-5.836606356141567,-16.612484647015663,-12.326834811636513,-8.551191173514153,-0.7966339970006976,-6.162994917646722,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random267
Raw:23.29132685452321,-8.751878875267783,-5.836606356141568,-16.612484647015666,-12.326834811636521,-8.551191173514152,-0.7966339970006993,-6.162994917646714,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random268
Raw:23.29132685452321,-8.751878875267774,-5.836606356141564,-16.612484647015663,-12.32683481163652,-8.551191173514155,-0.7966339970006961,-6.162994917646723,-16.06622764968713,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
