Original
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random524
Raw:-8.664731360807012,16.852512353672115,-8.623902467641095,-7.633141618636654,-6.668889460246628,-13.057776771951444,-9.982517442232375,-2.318945378000208,-0.6772366789446733,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random525
Raw:-8.66473136080701,16.852512353672115,-8.623902467641093,-7.633141618636651,-6.66888946024663,-13.057776771951438,-9.982517442232373,-2.318945378000214,-0.6772366789446733,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random526
Raw:-8.664731360807012,16.852512353672118,-8.6239024676411,-7.633141618636651,-6.668889460246626,-13.057776771951442,-9.982517442232375,-2.3189453780002154,-0.677236678944676,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446739,-4.650448265998133
Random527
Raw:-8.664731360807012,16.852512353672125,-8.6239024676411,-7.633141618636659,-6.668889460246625,-13.057776771951442,-9.982517442232375,-2.318945378000211,-0.6772366789446784,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random528
Raw:-8.66473136080701,16.852512353672118,-8.623902467641097,-7.633141618636661,-6.668889460246628,-13.057776771951445,-9.982517442232377,-2.318945378000212,-0.6772366789446747,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random529
Raw:-8.664731360807009,16.852512353672115,-8.623902467641091,-7.633141618636658,-6.6688894602466275,-13.05777677195144,-9.982517442232371,-2.3189453780002105,-0.6772366789446747,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446734,-4.650448265998133
Random530
Raw:-8.664731360807007,16.852512353672118,-8.623902467641095,-7.633141618636657,-6.66888946024663,-13.05777677195144,-9.982517442232375,-2.3189453780002145,-0.6772366789446747,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random531
Raw:-8.664731360807009,16.85251235367211,-8.623902467641095,-7.6331416186366505,-6.668889460246633,-13.05777677195144,-9.982517442232378,-2.318945378000211,-0.6772366789446738,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random532
Raw:-8.664731360807012,16.852512353672118,-8.623902467641098,-7.633141618636651,-6.668889460246624,-13.057776771951442,-9.982517442232375,-2.3189453780002114,-0.6772366789446773,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.677236678944674,-4.650448265998133
Random533
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.633141618636658,-6.668889460246624,-13.05777677195144,-9.982517442232375,-2.318945378000211,-0.677236678944674,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random534
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.633141618636653,-6.668889460246628,-13.057776771951442,-9.982517442232382,-2.318945378000211,-0.6772366789446753,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random535
Raw:-8.66473136080701,16.852512353672118,-8.623902467641098,-7.633141618636656,-6.668889460246631,-13.057776771951437,-9.982517442232377,-2.318945378000214,-0.6772366789446742,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random536
Raw:-8.66473136080701,16.85251235367211,-8.623902467641095,-7.633141618636654,-6.668889460246624,-13.057776771951438,-9.982517442232375,-2.318945378000212,-0.6772366789446758,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random537
Raw:-8.664731360807007,16.852512353672118,-8.623902467641097,-7.633141618636657,-6.6688894602466275,-13.057776771951444,-9.982517442232375,-2.318945378000213,-0.677236678944676,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random538
Raw:-8.66473136080701,16.85251235367212,-8.623902467641098,-7.633141618636656,-6.668889460246622,-13.05777677195144,-9.982517442232377,-2.3189453780002105,-0.6772366789446778,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.677236678944674,-4.650448265998133
Random539
Raw:-8.664731360807009,16.852512353672125,-8.623902467641095,-7.633141618636655,-6.668889460246625,-13.05777677195144,-9.982517442232377,-2.3189453780002074,-0.6772366789446775,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random540
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.633141618636658,-6.668889460246624,-13.057776771951442,-9.982517442232373,-2.31894537800021,-0.6772366789446747,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random541
Raw:-8.664731360807007,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246624,-13.057776771951447,-9.98251744223238,-2.318945378000211,-0.6772366789446733,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random542
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.633141618636656,-6.668889460246628,-13.057776771951445,-9.982517442232378,-2.318945378000215,-0.6772366789446735,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random543
Raw:-8.664731360807009,16.85251235367211,-8.623902467641093,-7.633141618636651,-6.668889460246625,-13.057776771951444,-9.982517442232373,-2.318945378000211,-0.6772366789446718,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random544
Raw:-8.664731360807007,16.85251235367211,-8.623902467641098,-7.633141618636655,-6.668889460246624,-13.057776771951433,-9.982517442232375,-2.318945378000214,-0.6772366789446724,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random545
Raw:-8.66473136080701,16.852512353672118,-8.623902467641093,-7.633141618636658,-6.668889460246629,-13.057776771951438,-9.982517442232373,-2.318945378000213,-0.6772366789446778,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random546
Raw:-8.664731360807012,16.85251235367212,-8.623902467641095,-7.6331416186366585,-6.668889460246623,-13.057776771951437,-9.982517442232373,-2.318945378000214,-0.6772366789446735,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random547
Raw:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636655,-6.668889460246627,-13.057776771951444,-9.982517442232375,-2.318945378000212,-0.6772366789446744,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random548
Raw:-8.66473136080701,16.852512353672118,-8.623902467641097,-7.633141618636652,-6.668889460246627,-13.05777677195144,-9.982517442232373,-2.3189453780002123,-0.6772366789446778,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random549
Raw:-8.664731360807012,16.852512353672118,-8.623902467641097,-7.633141618636653,-6.668889460246626,-13.05777677195144,-9.982517442232382,-2.3189453780002123,-0.6772366789446791,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random550
Raw:-8.664731360807012,16.85251235367211,-8.623902467641098,-7.6331416186366505,-6.668889460246626,-13.057776771951437,-9.982517442232373,-2.318945378000212,-0.6772366789446731,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random551
Raw:-8.664731360807009,16.85251235367211,-8.623902467641097,-7.633141618636656,-6.668889460246624,-13.057776771951445,-9.982517442232382,-2.3189453780002136,-0.677236678944676,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random552
Raw:-8.664731360807007,16.852512353672118,-8.623902467641095,-7.633141618636651,-6.668889460246631,-13.057776771951437,-9.982517442232378,-2.3189453780002136,-0.6772366789446758,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random553
Raw:-8.66473136080701,16.852512353672115,-8.623902467641093,-7.633141618636653,-6.668889460246624,-13.057776771951438,-9.982517442232375,-2.318945378000211,-0.677236678944678,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random554
Raw:-8.664731360807007,16.852512353672115,-8.623902467641097,-7.633141618636652,-6.668889460246626,-13.057776771951442,-9.982517442232378,-2.318945378000213,-0.6772366789446744,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446734,-4.650448265998133
Random555
Raw:-8.664731360807009,16.85251235367212,-8.6239024676411,-7.633141618636654,-6.668889460246627,-13.057776771951437,-9.982517442232377,-2.3189453780002136,-0.677236678944676,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random556
Raw:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636652,-6.668889460246623,-13.05777677195144,-9.982517442232371,-2.318945378000215,-0.6772366789446742,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random557
Raw:-8.664731360807009,16.85251235367211,-8.623902467641095,-7.633141618636653,-6.6688894602466355,-13.057776771951447,-9.982517442232375,-2.318945378000212,-0.6772366789446715,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random558
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.6331416186366585,-6.66888946024662,-13.057776771951437,-9.982517442232371,-2.318945378000213,-0.6772366789446773,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446739,-4.650448265998133
Random559
Raw:-8.664731360807007,16.852512353672118,-8.623902467641097,-7.6331416186366585,-6.668889460246627,-13.057776771951442,-9.982517442232371,-2.3189453780002127,-0.677236678944676,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446734,-4.650448265998133
Random560
Raw:-8.664731360807012,16.85251235367212,-8.623902467641098,-7.633141618636655,-6.668889460246625,-13.057776771951447,-9.98251744223238,-2.318945378000211,-0.6772366789446775,-4.6504482659981266
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998131
Random561
Raw:-8.66473136080701,16.852512353672118,-8.623902467641095,-7.633141618636654,-6.66888946024663,-13.057776771951442,-9.982517442232378,-2.318945378000212,-0.6772366789446758,-4.650448265998126
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random562
Raw:-8.66473136080701,16.852512353672118,-8.623902467641098,-7.633141618636657,-6.668889460246627,-13.05777677195144,-9.98251744223237,-2.318945378000212,-0.6772366789446769,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random563
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.633141618636655,-6.668889460246625,-13.057776771951438,-9.982517442232378,-2.318945378000212,-0.6772366789446753,-4.650448265998129
