Original
Raw:-21.11128414328804,-3.4058921097005745,-13.361280864274496,-8.727871246693896,12.837371057362233,-1.0028118838760811,-12.843540630304611,-1.767024970558182,-2.117853461921389,1.9919511691379244
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random289
Raw:-21.111284143288046,-3.405892109700572,-13.361280864274496,-8.727871246693898,12.837371057362237,-1.0028118838760838,-12.843540630304611,-1.7670249705581824,-2.1178534619213902,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random290
Raw:-21.111284143288046,-3.405892109700572,-13.361280864274494,-8.727871246693896,12.837371057362233,-1.0028118838760824,-12.84354063030461,-1.767024970558182,-2.1178534619213862,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random291
Raw:-21.111284143288053,-3.4058921097005728,-13.361280864274494,-8.727871246693894,12.837371057362233,-1.0028118838760864,-12.843540630304608,-1.7670249705581829,-2.1178534619213893,1.9919511691379213
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random292
Raw:-21.11128414328805,-3.4058921097005723,-13.361280864274494,-8.727871246693896,12.837371057362233,-1.002811883876085,-12.843540630304613,-1.7670249705581806,-2.1178534619213893,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random293
Raw:-21.11128414328804,-3.4058921097005737,-13.361280864274493,-8.727871246693898,12.837371057362231,-1.0028118838760842,-12.843540630304606,-1.7670249705581824,-2.1178534619213885,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random294
Raw:-21.111284143288046,-3.4058921097005737,-13.361280864274491,-8.727871246693894,12.837371057362233,-1.0028118838760811,-12.843540630304608,-1.767024970558182,-2.1178534619213902,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random295
Raw:-21.11128414328805,-3.4058921097005737,-13.361280864274494,-8.727871246693898,12.837371057362235,-1.0028118838760833,-12.843540630304608,-1.7670249705581833,-2.1178534619213902,1.991951169137919
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random296
Raw:-21.11128414328805,-3.4058921097005737,-13.361280864274494,-8.727871246693896,12.837371057362235,-1.0028118838760838,-12.84354063030461,-1.7670249705581829,-2.11785346192139,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random297
Raw:-21.111284143288046,-3.405892109700571,-13.361280864274498,-8.727871246693896,12.837371057362235,-1.0028118838760829,-12.843540630304611,-1.767024970558183,-2.117853461921391,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random298
Raw:-21.111284143288042,-3.405892109700575,-13.361280864274491,-8.727871246693896,12.837371057362235,-1.0028118838760856,-12.843540630304606,-1.7670249705581815,-2.117853461921387,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random299
Raw:-21.111284143288046,-3.405892109700576,-13.361280864274496,-8.727871246693898,12.837371057362237,-1.0028118838760833,-12.843540630304611,-1.7670249705581826,-2.1178534619213902,1.9919511691379195
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random300
Raw:-21.11128414328804,-3.4058921097005737,-13.361280864274494,-8.727871246693898,12.837371057362233,-1.0028118838760856,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random301
Raw:-21.11128414328805,-3.405892109700574,-13.36128086427449,-8.727871246693898,12.837371057362231,-1.0028118838760847,-12.843540630304608,-1.7670249705581826,-2.11785346192139,1.991951169137919
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random302
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274498,-8.727871246693898,12.837371057362233,-1.0028118838760798,-12.843540630304608,-1.7670249705581846,-2.11785346192139,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random303
Raw:-21.11128414328804,-3.405892109700573,-13.361280864274496,-8.727871246693892,12.837371057362235,-1.0028118838760842,-12.84354063030461,-1.7670249705581873,-2.117853461921384,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random304
Raw:-21.111284143288035,-3.405892109700576,-13.361280864274491,-8.727871246693896,12.837371057362231,-1.0028118838760838,-12.843540630304611,-1.767024970558186,-2.117853461921386,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random305
Raw:-21.11128414328804,-3.405892109700574,-13.361280864274493,-8.727871246693896,12.837371057362231,-1.0028118838760842,-12.84354063030461,-1.7670249705581833,-2.117853461921388,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random306
Raw:-21.11128414328805,-3.4058921097005737,-13.361280864274496,-8.727871246693896,12.837371057362237,-1.0028118838760847,-12.843540630304608,-1.7670249705581849,-2.1178534619213885,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random307
Raw:-21.111284143288046,-3.405892109700577,-13.3612808642745,-8.727871246693898,12.837371057362237,-1.0028118838760811,-12.84354063030461,-1.7670249705581835,-2.11785346192139,1.9919511691379213
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random308
Raw:-21.111284143288035,-3.4058921097005768,-13.361280864274491,-8.727871246693892,12.83737105736223,-1.002811883876085,-12.84354063030461,-1.7670249705581837,-2.1178534619213876,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random309
Raw:-21.11128414328804,-3.4058921097005737,-13.361280864274494,-8.727871246693894,12.837371057362233,-1.002811883876082,-12.843540630304606,-1.7670249705581829,-2.1178534619213893,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random310
Raw:-21.11128414328804,-3.405892109700574,-13.361280864274493,-8.727871246693894,12.837371057362231,-1.0028118838760833,-12.843540630304611,-1.7670249705581818,-2.117853461921392,1.9919511691379235
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random311
Raw:-21.111284143288042,-3.4058921097005737,-13.36128086427449,-8.727871246693898,12.837371057362231,-1.002811883876086,-12.843540630304608,-1.767024970558182,-2.117853461921387,1.9919511691379221
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random312
Raw:-21.11128414328804,-3.4058921097005754,-13.361280864274493,-8.727871246693892,12.837371057362228,-1.0028118838760833,-12.843540630304608,-1.7670249705581844,-2.117853461921383,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random313
Raw:-21.111284143288042,-3.405892109700575,-13.361280864274493,-8.727871246693894,12.837371057362231,-1.0028118838760824,-12.84354063030461,-1.767024970558185,-2.1178534619213885,1.9919511691379213
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random314
Raw:-21.11128414328805,-3.405892109700574,-13.361280864274498,-8.727871246693896,12.837371057362233,-1.0028118838760838,-12.843540630304615,-1.767024970558183,-2.1178534619213902,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random315
Raw:-21.111284143288042,-3.405892109700575,-13.361280864274491,-8.727871246693892,12.837371057362231,-1.002811883876085,-12.84354063030461,-1.767024970558185,-2.1178534619213885,1.9919511691379208
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random316
Raw:-21.11128414328805,-3.4058921097005723,-13.361280864274496,-8.727871246693894,12.837371057362233,-1.0028118838760838,-12.843540630304604,-1.7670249705581822,-2.117853461921388,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random317
Raw:-21.111284143288046,-3.4058921097005728,-13.361280864274491,-8.727871246693894,12.837371057362233,-1.0028118838760816,-12.843540630304611,-1.7670249705581824,-2.1178534619213902,1.9919511691379213
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random318
Raw:-21.11128414328804,-3.4058921097005763,-13.361280864274493,-8.72787124669389,12.837371057362231,-1.0028118838760847,-12.843540630304604,-1.7670249705581855,-2.1178534619213867,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random319
Raw:-21.11128414328805,-3.405892109700576,-13.361280864274498,-8.727871246693898,12.837371057362231,-1.0028118838760829,-12.84354063030461,-1.7670249705581835,-2.117853461921389,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random320
Raw:-21.111284143288046,-3.405892109700575,-13.3612808642745,-8.727871246693896,12.837371057362233,-1.0028118838760829,-12.84354063030461,-1.7670249705581833,-2.11785346192139,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random321
Raw:-21.111284143288042,-3.4058921097005754,-13.361280864274491,-8.727871246693896,12.837371057362235,-1.0028118838760829,-12.843540630304606,-1.767024970558185,-2.1178534619213862,1.9919511691379213
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random322
Raw:-21.11128414328805,-3.4058921097005705,-13.361280864274487,-8.727871246693898,12.837371057362233,-1.0028118838760847,-12.843540630304608,-1.7670249705581806,-2.1178534619213893,1.9919511691379155
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random323
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274493,-8.727871246693896,12.837371057362233,-1.002811883876082,-12.843540630304608,-1.7670249705581829,-2.1178534619213893,1.9919511691379195
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random324
Raw:-21.11128414328805,-3.405892109700574,-13.361280864274494,-8.727871246693892,12.837371057362233,-1.0028118838760829,-12.843540630304611,-1.7670249705581829,-2.1178534619213867,1.9919511691379221
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random325
Raw:-21.111284143288046,-3.4058921097005737,-13.361280864274493,-8.727871246693898,12.837371057362233,-1.0028118838760842,-12.84354063030461,-1.7670249705581809,-2.1178534619213907,1.9919511691379186
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random326
Raw:-21.111284143288046,-3.405892109700575,-13.361280864274491,-8.72787124669389,12.83737105736223,-1.0028118838760838,-12.843540630304608,-1.7670249705581837,-2.117853461921389,1.9919511691379235
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
