Original
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random254
Raw:-6.560245501602736,-1.7946128296667372,-1.2789609707810534,7.884085994024861,-17.742070159724058,-12.364626347451738,-18.324589194895314,11.967779512264935,-6.32074392506904,-1.7893859093612559
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random255
Raw:-6.560245501602743,-1.7946128296667418,-1.278960970781056,7.8840859940248675,-17.74207015972406,-12.364626347451741,-18.32458919489531,11.96777951226493,-6.320743925069042,-1.7893859093612494
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random256
Raw:-6.560245501602739,-1.7946128296667367,-1.278960970781051,7.884085994024865,-17.742070159724058,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.320743925069043,-1.7893859093612576
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random257
Raw:-6.56024550160274,-1.7946128296667379,-1.2789609707810512,7.884085994024864,-17.742070159724065,-12.364626347451734,-18.3245891948953,11.96777951226493,-6.320743925069041,-1.7893859093612594
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random258
Raw:-6.5602455016027434,-1.794612829666733,-1.278960970781054,7.884085994024863,-17.74207015972406,-12.36462634745174,-18.324589194895314,11.967779512264938,-6.320743925069044,-1.7893859093612576
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random259
Raw:-6.560245501602741,-1.7946128296667396,-1.27896097078105,7.884085994024864,-17.742070159724054,-12.364626347451736,-18.32458919489531,11.967779512264926,-6.320743925069038,-1.7893859093612532
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random260
Raw:-6.5602455016027355,-1.7946128296667396,-1.2789609707810454,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.324589194895314,11.967779512264931,-6.32074392506904,-1.7893859093612625
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random261
Raw:-6.560245501602742,-1.794612829666737,-1.278960970781052,7.884085994024865,-17.742070159724065,-12.364626347451736,-18.324589194895317,11.967779512264933,-6.320743925069045,-1.789385909361254
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random262
Raw:-6.5602455016027434,-1.7946128296667343,-1.2789609707810556,7.88408599402486,-17.742070159724047,-12.36462634745174,-18.324589194895317,11.967779512264938,-6.320743925069047,-1.7893859093612547
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random263
Raw:-6.56024550160274,-1.7946128296667352,-1.2789609707810545,7.884085994024862,-17.742070159724054,-12.364626347451738,-18.324589194895317,11.967779512264936,-6.320743925069044,-1.789385909361255
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random264
Raw:-6.560245501602741,-1.7946128296667423,-1.2789609707810508,7.884085994024865,-17.742070159724058,-12.364626347451738,-18.324589194895314,11.967779512264931,-6.320743925069041,-1.789385909361255
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random265
Raw:-6.560245501602737,-1.7946128296667363,-1.278960970781052,7.884085994024866,-17.742070159724058,-12.364626347451741,-18.324589194895314,11.967779512264933,-6.32074392506904,-1.7893859093612565
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random266
Raw:-6.560245501602742,-1.79461282966674,-1.278960970781054,7.884085994024866,-17.742070159724058,-12.364626347451738,-18.324589194895317,11.967779512264931,-6.320743925069044,-1.7893859093612559
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random267
Raw:-6.560245501602737,-1.7946128296667343,-1.2789609707810525,7.884085994024864,-17.74207015972407,-12.36462634745174,-18.324589194895314,11.967779512264936,-6.320743925069042,-1.7893859093612603
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random268
Raw:-6.560245501602741,-1.7946128296667339,-1.2789609707810548,7.884085994024862,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264933,-6.320743925069045,-1.7893859093612596
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random269
Raw:-6.560245501602737,-1.7946128296667405,-1.2789609707810508,7.884085994024866,-17.74207015972406,-12.364626347451738,-18.32458919489531,11.967779512264931,-6.320743925069036,-1.7893859093612543
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random270
Raw:-6.5602455016027355,-1.794612829666736,-1.2789609707810516,7.884085994024862,-17.74207015972406,-12.364626347451734,-18.324589194895314,11.96777951226493,-6.320743925069038,-1.7893859093612585
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random271
Raw:-6.560245501602739,-1.794612829666737,-1.2789609707810494,7.884085994024868,-17.74207015972406,-12.364626347451736,-18.324589194895317,11.967779512264942,-6.320743925069043,-1.7893859093612583
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random272
Raw:-6.560245501602739,-1.7946128296667379,-1.2789609707810545,7.884085994024862,-17.742070159724065,-12.364626347451729,-18.324589194895314,11.967779512264933,-6.320743925069039,-1.7893859093612556
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random273
Raw:-6.560245501602735,-1.7946128296667407,-1.278960970781049,7.884085994024861,-17.742070159724054,-12.364626347451733,-18.324589194895307,11.96777951226493,-6.3207439250690385,-1.789385909361259
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random274
Raw:-6.560245501602738,-1.7946128296667343,-1.2789609707810536,7.884085994024859,-17.742070159724054,-12.364626347451741,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612567
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random275
Raw:-6.560245501602733,-1.794612829666738,-1.2789609707810532,7.884085994024865,-17.74207015972405,-12.364626347451738,-18.324589194895307,11.967779512264931,-6.3207439250690385,-1.7893859093612559
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random276
Raw:-6.560245501602743,-1.794612829666734,-1.2789609707810499,7.8840859940248675,-17.74207015972406,-12.364626347451736,-18.324589194895317,11.967779512264942,-6.320743925069046,-1.7893859093612607
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random277
Raw:-6.560245501602738,-1.7946128296667336,-1.2789609707810494,7.884085994024863,-17.742070159724065,-12.364626347451734,-18.324589194895317,11.967779512264933,-6.320743925069039,-1.789385909361263
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random278
Raw:-6.5602455016027355,-1.7946128296667425,-1.278960970781048,7.8840859940248675,-17.742070159724065,-12.364626347451733,-18.32458919489531,11.96777951226493,-6.3207439250690385,-1.7893859093612563
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random279
Raw:-6.56024550160274,-1.7946128296667332,-1.278960970781055,7.884085994024859,-17.742070159724058,-12.36462634745174,-18.324589194895314,11.967779512264933,-6.320743925069042,-1.7893859093612545
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random280
Raw:-6.560245501602739,-1.7946128296667379,-1.2789609707810503,7.884085994024866,-17.742070159724058,-12.364626347451734,-18.324589194895314,11.967779512264935,-6.320743925069042,-1.789385909361258
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random281
Raw:-6.560245501602744,-1.7946128296667343,-1.2789609707810532,7.884085994024863,-17.742070159724054,-12.36462634745174,-18.32458919489531,11.967779512264936,-6.320743925069043,-1.789385909361255
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random282
Raw:-6.560245501602734,-1.794612829666735,-1.2789609707810479,7.884085994024863,-17.742070159724047,-12.364626347451734,-18.32458919489531,11.967779512264924,-6.320743925069039,-1.7893859093612592
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random283
Raw:-6.560245501602742,-1.7946128296667356,-1.2789609707810554,7.884085994024867,-17.742070159724065,-12.364626347451738,-18.324589194895317,11.967779512264938,-6.32074392506904,-1.7893859093612576
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random284
Raw:-6.560245501602738,-1.794612829666738,-1.2789609707810536,7.884085994024861,-17.742070159724065,-12.36462634745174,-18.324589194895317,11.967779512264933,-6.320743925069044,-1.7893859093612559
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random285
Raw:-6.560245501602738,-1.7946128296667356,-1.278960970781051,7.88408599402486,-17.742070159724058,-12.364626347451734,-18.324589194895307,11.967779512264926,-6.320743925069043,-1.7893859093612583
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random286
Raw:-6.560245501602738,-1.794612829666738,-1.2789609707810488,7.884085994024867,-17.742070159724065,-12.364626347451734,-18.324589194895307,11.967779512264926,-6.3207439250690385,-1.789385909361259
EFT:-6.560245501602737,-1.7946128296667392,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random287
Raw:-6.560245501602735,-1.7946128296667343,-1.278960970781052,7.884085994024853,-17.742070159724054,-12.364626347451736,-18.324589194895314,11.967779512264931,-6.320743925069041,-1.7893859093612559
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random288
Raw:-6.560245501602742,-1.794612829666742,-1.2789609707810532,7.884085994024872,-17.74207015972407,-12.364626347451738,-18.32458919489532,11.967779512264938,-6.320743925069044,-1.7893859093612534
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random289
Raw:-6.560245501602737,-1.7946128296667347,-1.2789609707810543,7.88408599402486,-17.742070159724058,-12.364626347451736,-18.324589194895314,11.967779512264935,-6.320743925069037,-1.7893859093612547
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random290
Raw:-6.56024550160274,-1.794612829666736,-1.2789609707810503,7.884085994024863,-17.742070159724072,-12.364626347451733,-18.32458919489531,11.967779512264938,-6.3207439250690385,-1.7893859093612556
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random291
Raw:-6.560245501602742,-1.7946128296667423,-1.2789609707810512,7.884085994024863,-17.74207015972406,-12.364626347451734,-18.32458919489532,11.967779512264931,-6.32074392506904,-1.7893859093612554
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612594
Random292
Raw:-6.560245501602742,-1.794612829666738,-1.2789609707810548,7.884085994024864,-17.742070159724058,-12.364626347451738,-18.324589194895317,11.967779512264936,-6.320743925069041,-1.7893859093612525
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
