Original
Raw:-27.262593105359574,-15.970300038744469,-18.193738685352514,4.838598008869254,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330393,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random233
Raw:-27.262593105359556,-15.970300038744458,-18.193738685352503,4.838598008869248,-16.097707746576653,27.556888136130922,-16.88150608834042,-18.65335057171145,-6.05281558133039,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random234
Raw:-27.26259310535957,-15.970300038744469,-18.193738685352507,4.838598008869251,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.65335057171145,-6.052815581330391,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random235
Raw:-27.262593105359567,-15.970300038744465,-18.19373868535251,4.838598008869254,-16.09770774657664,27.55688813613092,-16.881506088340426,-18.653350571711446,-6.052815581330391,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random236
Raw:-27.262593105359553,-15.970300038744462,-18.193738685352507,4.838598008869247,-16.097707746576642,27.55688813613092,-16.881506088340412,-18.653350571711446,-6.052815581330387,11.328831260709663
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random237
Raw:-27.262593105359564,-15.970300038744469,-18.19373868535251,4.838598008869255,-16.09770774657664,27.556888136130937,-16.881506088340426,-18.653350571711446,-6.052815581330397,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random238
Raw:-27.262593105359564,-15.970300038744467,-18.1937386853525,4.838598008869249,-16.09770774657665,27.556888136130933,-16.88150608834042,-18.65335057171145,-6.052815581330392,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random239
Raw:-27.262593105359546,-15.970300038744464,-18.1937386853525,4.83859800886925,-16.09770774657663,27.55688813613092,-16.881506088340412,-18.65335057171144,-6.052815581330392,11.328831260709656
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random240
Raw:-27.262593105359546,-15.97030003874446,-18.1937386853525,4.838598008869249,-16.097707746576635,27.556888136130915,-16.881506088340416,-18.653350571711442,-6.0528155813303925,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random241
Raw:-27.26259310535956,-15.970300038744464,-18.193738685352496,4.838598008869251,-16.097707746576635,27.556888136130922,-16.881506088340416,-18.653350571711446,-6.052815581330392,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random242
Raw:-27.26259310535957,-15.970300038744469,-18.19373868535251,4.838598008869251,-16.09770774657663,27.556888136130922,-16.881506088340426,-18.653350571711453,-6.052815581330397,11.328831260709675
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random243
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352503,4.838598008869249,-16.097707746576642,27.556888136130926,-16.88150608834042,-18.653350571711446,-6.052815581330389,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random244
Raw:-27.262593105359556,-15.970300038744469,-18.193738685352507,4.838598008869247,-16.097707746576642,27.556888136130933,-16.881506088340423,-18.653350571711446,-6.052815581330396,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random245
Raw:-27.262593105359574,-15.970300038744467,-18.193738685352507,4.838598008869254,-16.097707746576635,27.556888136130922,-16.881506088340416,-18.653350571711453,-6.052815581330389,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random246
Raw:-27.262593105359553,-15.970300038744469,-18.1937386853525,4.838598008869253,-16.09770774657665,27.556888136130922,-16.88150608834042,-18.653350571711442,-6.052815581330389,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random247
Raw:-27.26259310535956,-15.970300038744469,-18.193738685352507,4.838598008869252,-16.097707746576642,27.556888136130926,-16.881506088340426,-18.653350571711456,-6.0528155813303925,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random248
Raw:-27.262593105359553,-15.970300038744464,-18.193738685352503,4.838598008869248,-16.09770774657664,27.556888136130922,-16.88150608834041,-18.653350571711442,-6.052815581330387,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random249
Raw:-27.262593105359567,-15.97030003874446,-18.193738685352503,4.8385980088692495,-16.097707746576642,27.556888136130937,-16.88150608834042,-18.653350571711453,-6.052815581330391,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random250
Raw:-27.262593105359553,-15.970300038744464,-18.19373868535251,4.838598008869244,-16.097707746576653,27.556888136130933,-16.881506088340423,-18.65335057171145,-6.052815581330391,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random251
Raw:-27.262593105359564,-15.970300038744462,-18.19373868535251,4.838598008869252,-16.097707746576635,27.556888136130922,-16.881506088340426,-18.653350571711446,-6.0528155813304,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random252
Raw:-27.26259310535955,-15.970300038744462,-18.193738685352503,4.838598008869251,-16.097707746576642,27.556888136130922,-16.881506088340416,-18.65335057171144,-6.05281558133039,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random253
Raw:-27.262593105359567,-15.970300038744465,-18.193738685352507,4.838598008869254,-16.09770774657664,27.556888136130926,-16.881506088340423,-18.653350571711442,-6.052815581330388,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random254
Raw:-27.262593105359564,-15.970300038744464,-18.193738685352503,4.838598008869251,-16.097707746576635,27.55688813613093,-16.88150608834042,-18.653350571711442,-6.052815581330394,11.32883126070966
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random255
Raw:-27.262593105359564,-15.970300038744462,-18.193738685352507,4.8385980088692495,-16.097707746576646,27.55688813613093,-16.881506088340426,-18.653350571711446,-6.052815581330396,11.328831260709674
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random256
Raw:-27.26259310535956,-15.97030003874446,-18.193738685352503,4.838598008869251,-16.097707746576642,27.556888136130922,-16.881506088340412,-18.65335057171145,-6.052815581330393,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random257
Raw:-27.26259310535956,-15.970300038744464,-18.1937386853525,4.838598008869246,-16.09770774657665,27.55688813613093,-16.881506088340412,-18.653350571711442,-6.052815581330391,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random258
Raw:-27.262593105359567,-15.970300038744472,-18.193738685352503,4.838598008869249,-16.097707746576646,27.556888136130933,-16.88150608834042,-18.653350571711456,-6.0528155813303925,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random259
Raw:-27.262593105359564,-15.970300038744469,-18.193738685352514,4.838598008869254,-16.09770774657664,27.556888136130926,-16.881506088340423,-18.65335057171145,-6.052815581330392,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random260
Raw:-27.26259310535956,-15.97030003874447,-18.193738685352503,4.83859800886925,-16.09770774657664,27.55688813613093,-16.881506088340426,-18.65335057171145,-6.052815581330393,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random261
Raw:-27.262593105359567,-15.970300038744465,-18.1937386853525,4.83859800886925,-16.09770774657665,27.55688813613093,-16.88150608834042,-18.65335057171144,-6.05281558133039,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random262
Raw:-27.262593105359564,-15.97030003874447,-18.193738685352503,4.838598008869254,-16.097707746576653,27.556888136130933,-16.88150608834042,-18.653350571711442,-6.052815581330392,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random263
Raw:-27.262593105359556,-15.97030003874447,-18.193738685352503,4.838598008869252,-16.097707746576646,27.556888136130922,-16.881506088340412,-18.65335057171145,-6.052815581330387,11.32883126070966
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random264
Raw:-27.262593105359564,-15.970300038744465,-18.1937386853525,4.838598008869253,-16.097707746576646,27.556888136130922,-16.88150608834042,-18.653350571711442,-6.052815581330389,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random265
Raw:-27.26259310535957,-15.970300038744465,-18.193738685352503,4.838598008869248,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711442,-6.052815581330401,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random266
Raw:-27.26259310535956,-15.970300038744458,-18.19373868535251,4.838598008869248,-16.097707746576642,27.55688813613093,-16.88150608834042,-18.65335057171144,-6.052815581330391,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random267
Raw:-27.26259310535956,-15.97030003874446,-18.1937386853525,4.838598008869247,-16.097707746576646,27.556888136130926,-16.88150608834042,-18.65335057171145,-6.052815581330399,11.328831260709661
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random268
Raw:-27.262593105359567,-15.970300038744469,-18.1937386853525,4.838598008869248,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.05281558133039,11.328831260709668
