Original
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random316
Raw:-22.907361628131614,-11.8994465621174,-16.872425720197906,3.322362656825277,-15.007708631148086,24.457236723584202,-4.672747267506554,-15.123444830927898,-8.622569962388972,-1.1978051729013004
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random317
Raw:-22.90736162813161,-11.899446562117399,-16.872425720197914,3.3223626568252724,-15.007708631148098,24.457236723584206,-4.6727472675065505,-15.123444830927895,-8.622569962388965,-1.1978051729012995
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random318
Raw:-22.907361628131618,-11.899446562117408,-16.87242572019792,3.3223626568252795,-15.007708631148097,24.457236723584206,-4.672747267506554,-15.123444830927896,-8.622569962388965,-1.1978051729013
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random319
Raw:-22.907361628131625,-11.899446562117406,-16.87242572019792,3.3223626568252818,-15.00770863114809,24.457236723584213,-4.672747267506558,-15.123444830927902,-8.622569962388969,-1.1978051729012884
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random320
Raw:-22.90736162813162,-11.899446562117411,-16.872425720197914,3.3223626568252826,-15.007708631148091,24.457236723584213,-4.672747267506554,-15.1234448309279,-8.622569962388965,-1.1978051729012946
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random321
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.322362656825279,-15.00770863114809,24.45723672358421,-4.672747267506551,-15.123444830927896,-8.622569962388964,-1.1978051729012984
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random322
Raw:-22.90736162813162,-11.8994465621174,-16.87242572019792,3.3223626568252804,-15.007708631148091,24.457236723584217,-4.672747267506555,-15.123444830927898,-8.622569962388965,-1.1978051729012944
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random323
Raw:-22.907361628131614,-11.899446562117403,-16.872425720197917,3.3223626568252818,-15.007708631148095,24.45723672358421,-4.672747267506555,-15.123444830927898,-8.622569962388965,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random324
Raw:-22.90736162813161,-11.89944656211741,-16.872425720197914,3.3223626568252804,-15.007708631148091,24.457236723584213,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.1978051729012968
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random325
Raw:-22.907361628131614,-11.899446562117403,-16.87242572019791,3.322362656825276,-15.007708631148088,24.457236723584213,-4.672747267506553,-15.123444830927902,-8.622569962388969,-1.197805172901294
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random326
Raw:-22.907361628131607,-11.899446562117411,-16.872425720197914,3.3223626568252835,-15.007708631148095,24.45723672358421,-4.672747267506555,-15.1234448309279,-8.622569962388972,-1.1978051729012993
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random327
Raw:-22.907361628131614,-11.899446562117408,-16.87242572019791,3.322362656825279,-15.007708631148088,24.457236723584213,-4.672747267506555,-15.123444830927898,-8.62256996238897,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random328
Raw:-22.907361628131614,-11.899446562117403,-16.872425720197917,3.322362656825275,-15.00770863114809,24.457236723584206,-4.6727472675065505,-15.1234448309279,-8.622569962388965,-1.1978051729012988
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random329
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197914,3.322362656825278,-15.007708631148088,24.45723672358421,-4.672747267506554,-15.123444830927893,-8.62256996238897,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random330
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252813,-15.007708631148086,24.457236723584213,-4.672747267506556,-15.123444830927896,-8.62256996238897,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random331
Raw:-22.907361628131625,-11.899446562117404,-16.87242572019792,3.3223626568252813,-15.00770863114809,24.45723672358422,-4.672747267506559,-15.123444830927902,-8.622569962388969,-1.1978051729012924
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random332
Raw:-22.90736162813161,-11.899446562117403,-16.872425720197914,3.322362656825281,-15.007708631148091,24.457236723584213,-4.672747267506555,-15.123444830927896,-8.622569962388969,-1.197805172901294
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random333
Raw:-22.907361628131614,-11.899446562117403,-16.872425720197917,3.3223626568252773,-15.007708631148088,24.457236723584206,-4.672747267506553,-15.1234448309279,-8.622569962388967,-1.1978051729012984
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random334
Raw:-22.90736162813162,-11.899446562117404,-16.87242572019792,3.322362656825278,-15.007708631148093,24.457236723584213,-4.67274726750656,-15.123444830927898,-8.62256996238897,-1.1978051729012889
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random335
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197917,3.322362656825279,-15.007708631148095,24.457236723584213,-4.672747267506551,-15.123444830927898,-8.622569962388965,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random336
Raw:-22.90736162813163,-11.899446562117403,-16.872425720197917,3.3223626568252795,-15.00770863114809,24.45723672358421,-4.672747267506557,-15.123444830927898,-8.622569962388967,-1.1978051729012953
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random337
Raw:-22.907361628131618,-11.89944656211741,-16.872425720197917,3.322362656825282,-15.007708631148091,24.457236723584217,-4.672747267506554,-15.123444830927903,-8.622569962388969,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random338
Raw:-22.907361628131614,-11.899446562117404,-16.872425720197917,3.3223626568252813,-15.00770863114809,24.45723672358421,-4.672747267506555,-15.123444830927903,-8.622569962388972,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random339
Raw:-22.907361628131618,-11.899446562117404,-16.87242572019792,3.3223626568252804,-15.007708631148093,24.45723672358421,-4.672747267506557,-15.123444830927903,-8.62256996238897,-1.197805172901295
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random340
Raw:-22.907361628131618,-11.8994465621174,-16.872425720197917,3.3223626568252813,-15.007708631148086,24.457236723584206,-4.672747267506556,-15.123444830927893,-8.622569962388964,-1.1978051729012973
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random341
Raw:-22.90736162813162,-11.899446562117403,-16.87242572019792,3.322362656825281,-15.007708631148091,24.457236723584213,-4.672747267506558,-15.123444830927903,-8.62256996238897,-1.1978051729012924
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random342
Raw:-22.907361628131614,-11.899446562117408,-16.87242572019791,3.322362656825278,-15.007708631148093,24.457236723584213,-4.672747267506554,-15.123444830927902,-8.622569962388974,-1.1978051729012993
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.1234448309279,-8.622569962388967,-1.197805172901296
Random343
Raw:-22.907361628131614,-11.899446562117403,-16.872425720197917,3.322362656825284,-15.007708631148093,24.457236723584213,-4.6727472675065576,-15.123444830927902,-8.62256996238897,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random344
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252818,-15.007708631148093,24.457236723584206,-4.672747267506555,-15.123444830927898,-8.622569962388964,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random345
Raw:-22.90736162813162,-11.899446562117408,-16.872425720197917,3.32236265682528,-15.00770863114808,24.45723672358421,-4.6727472675065576,-15.1234448309279,-8.622569962388969,-1.1978051729012968
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random346
Raw:-22.907361628131618,-11.899446562117406,-16.87242572019792,3.3223626568252773,-15.00770863114809,24.45723672358421,-4.672747267506555,-15.1234448309279,-8.622569962388972,-1.1978051729012982
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random347
Raw:-22.90736162813162,-11.8994465621174,-16.872425720197917,3.3223626568252826,-15.007708631148095,24.457236723584217,-4.672747267506555,-15.123444830927896,-8.622569962388967,-1.1978051729012955
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random348
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197914,3.3223626568252773,-15.007708631148086,24.45723672358421,-4.672747267506555,-15.123444830927896,-8.622569962388969,-1.1978051729012986
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random349
Raw:-22.907361628131618,-11.899446562117404,-16.87242572019792,3.3223626568252795,-15.007708631148097,24.457236723584213,-4.672747267506557,-15.123444830927907,-8.622569962388972,-1.197805172901295
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random350
Raw:-22.907361628131625,-11.899446562117411,-16.87242572019792,3.3223626568252813,-15.007708631148093,24.457236723584217,-4.672747267506556,-15.123444830927896,-8.622569962388965,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random351
Raw:-22.90736162813162,-11.89944656211741,-16.872425720197917,3.3223626568252804,-15.007708631148082,24.457236723584213,-4.672747267506557,-15.1234448309279,-8.622569962388974,-1.197805172901293
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random352
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197917,3.322362656825277,-15.007708631148086,24.45723672358421,-4.672747267506553,-15.1234448309279,-8.622569962388965,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random353
Raw:-22.907361628131625,-11.899446562117403,-16.87242572019792,3.322362656825278,-15.007708631148091,24.457236723584213,-4.6727472675065576,-15.1234448309279,-8.622569962388967,-1.1978051729012953
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
