Original
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random286
Raw:-16.57524612155228,-0.6959538087421051,0.5439636467186795,3.1514608948784266,-5.1356820570372,-18.67556747072548,-15.272880029593288,14.5336806886676,-5.895864547237915,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random287
Raw:-16.575246121552272,-0.6959538087421073,0.543963646718675,3.151460894878425,-5.135682057037191,-18.675567470725472,-15.272880029593294,14.533680688667596,-5.8958645472379105,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random288
Raw:-16.575246121552276,-0.6959538087421109,0.543963646718676,3.151460894878428,-5.135682057037196,-18.675567470725476,-15.272880029593297,14.533680688667589,-5.895864547237909,-10.330332049526502
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random289
Raw:-16.575246121552276,-0.6959538087421081,0.5439636467186837,3.151460894878423,-5.1356820570372,-18.67556747072548,-15.272880029593294,14.5336806886676,-5.895864547237917,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random290
Raw:-16.575246121552272,-0.6959538087421095,0.5439636467186789,3.151460894878431,-5.1356820570372,-18.675567470725476,-15.272880029593288,14.533680688667598,-5.895864547237917,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random291
Raw:-16.575246121552283,-0.6959538087421048,0.5439636467186784,3.1514608948784266,-5.1356820570371955,-18.675567470725483,-15.27288002959329,14.5336806886676,-5.895864547237915,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random292
Raw:-16.57524612155228,-0.6959538087421056,0.5439636467186775,3.1514608948784293,-5.135682057037199,-18.67556747072548,-15.272880029593294,14.533680688667594,-5.895864547237915,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random293
Raw:-16.575246121552272,-0.6959538087421122,0.543963646718679,3.151460894878429,-5.135682057037192,-18.675567470725486,-15.272880029593294,14.533680688667598,-5.895864547237911,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random294
Raw:-16.575246121552272,-0.6959538087421127,0.5439636467186817,3.151460894878435,-5.13568205703721,-18.675567470725476,-15.272880029593292,14.533680688667596,-5.895864547237911,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random295
Raw:-16.575246121552272,-0.6959538087421127,0.5439636467186738,3.151460894878432,-5.135682057037192,-18.675567470725472,-15.272880029593294,14.533680688667589,-5.895864547237913,-10.330332049526506
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random296
Raw:-16.575246121552276,-0.6959538087421087,0.5439636467186828,3.151460894878432,-5.135682057037195,-18.67556747072548,-15.272880029593292,14.533680688667598,-5.895864547237911,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random297
Raw:-16.575246121552272,-0.6959538087421107,0.5439636467186768,3.151460894878424,-5.135682057037194,-18.675567470725486,-15.272880029593296,14.53368068866759,-5.895864547237915,-10.3303320495265
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random298
Raw:-16.575246121552276,-0.6959538087421064,0.543963646718676,3.1514608948784266,-5.135682057037195,-18.675567470725476,-15.272880029593296,14.533680688667593,-5.895864547237909,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random299
Raw:-16.57524612155228,-0.6959538087421088,0.5439636467186855,3.1514608948784306,-5.135682057037203,-18.675567470725476,-15.27288002959329,14.53368068866759,-5.895864547237911,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random300
Raw:-16.575246121552283,-0.6959538087421063,0.5439636467186761,3.1514608948784293,-5.135682057037196,-18.675567470725472,-15.272880029593301,14.533680688667596,-5.895864547237916,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random301
Raw:-16.57524612155228,-0.6959538087421104,0.5439636467186839,3.151460894878429,-5.1356820570372,-18.675567470725486,-15.272880029593294,14.533680688667602,-5.895864547237916,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186777,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random302
Raw:-16.575246121552276,-0.6959538087421068,0.5439636467186846,3.15146089487843,-5.135682057037197,-18.67556747072548,-15.272880029593296,14.533680688667596,-5.895864547237918,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random303
Raw:-16.575246121552283,-0.6959538087421082,0.5439636467186827,3.1514608948784324,-5.135682057037204,-18.675567470725472,-15.272880029593297,14.5336806886676,-5.8958645472379185,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random304
Raw:-16.575246121552272,-0.6959538087421108,0.5439636467186807,3.1514608948784275,-5.135682057037193,-18.675567470725483,-15.272880029593294,14.533680688667598,-5.895864547237915,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random305
Raw:-16.57524612155228,-0.6959538087421069,0.5439636467186766,3.1514608948784257,-5.135682057037188,-18.67556747072548,-15.2728800295933,14.533680688667593,-5.89586454723791,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random306
Raw:-16.575246121552276,-0.6959538087421108,0.5439636467186815,3.1514608948784333,-5.135682057037203,-18.675567470725476,-15.272880029593292,14.533680688667598,-5.895864547237911,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random307
Raw:-16.575246121552272,-0.6959538087421034,0.5439636467186757,3.151460894878427,-5.135682057037198,-18.675567470725472,-15.272880029593296,14.533680688667593,-5.895864547237912,-10.330332049526506
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random308
Raw:-16.575246121552283,-0.6959538087421131,0.543963646718685,3.1514608948784355,-5.135682057037202,-18.675567470725483,-15.272880029593294,14.533680688667603,-5.8958645472379185,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random309
Raw:-16.57524612155227,-0.6959538087421101,0.5439636467186874,3.15146089487843,-5.135682057037198,-18.675567470725486,-15.27288002959329,14.533680688667593,-5.895864547237913,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random310
Raw:-16.575246121552276,-0.6959538087421077,0.5439636467186777,3.151460894878429,-5.135682057037198,-18.675567470725476,-15.272880029593296,14.533680688667594,-5.895864547237913,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random311
Raw:-16.575246121552272,-0.6959538087421088,0.5439636467186814,3.151460894878433,-5.135682057037202,-18.675567470725483,-15.272880029593294,14.533680688667598,-5.895864547237917,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186777,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random312
Raw:-16.575246121552276,-0.6959538087421073,0.5439636467186768,3.151460894878434,-5.135682057037198,-18.67556747072548,-15.272880029593296,14.5336806886676,-5.895864547237915,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random313
Raw:-16.575246121552276,-0.6959538087421064,0.5439636467186751,3.1514608948784266,-5.135682057037188,-18.675567470725476,-15.272880029593297,14.533680688667596,-5.895864547237914,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random314
Raw:-16.575246121552276,-0.695953808742105,0.5439636467186835,3.1514608948784293,-5.135682057037198,-18.67556747072548,-15.272880029593296,14.533680688667603,-5.8958645472379185,-10.330332049526525
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random315
Raw:-16.575246121552283,-0.6959538087421049,0.543963646718673,3.1514608948784275,-5.13568205703719,-18.675567470725476,-15.272880029593297,14.53368068866759,-5.895864547237912,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random316
Raw:-16.575246121552272,-0.6959538087421127,0.5439636467186819,3.15146089487843,-5.135682057037199,-18.67556747072548,-15.272880029593292,14.533680688667598,-5.895864547237914,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random317
Raw:-16.575246121552272,-0.6959538087421123,0.5439636467186809,3.15146089487843,-5.135682057037199,-18.675567470725476,-15.272880029593288,14.533680688667593,-5.895864547237916,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random318
Raw:-16.575246121552276,-0.6959538087421098,0.5439636467186808,3.1514608948784315,-5.135682057037202,-18.675567470725476,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random319
Raw:-16.575246121552272,-0.6959538087421064,0.5439636467186788,3.1514608948784275,-5.135682057037199,-18.675567470725476,-15.27288002959329,14.533680688667598,-5.895864547237916,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random320
Raw:-16.575246121552272,-0.6959538087421089,0.5439636467186791,3.1514608948784306,-5.135682057037198,-18.67556747072548,-15.272880029593288,14.533680688667602,-5.895864547237915,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random321
Raw:-16.575246121552272,-0.695953808742109,0.5439636467186786,3.151460894878431,-5.135682057037193,-18.675567470725476,-15.272880029593297,14.533680688667602,-5.895864547237917,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random322
Raw:-16.575246121552283,-0.6959538087421123,0.5439636467186789,3.151460894878431,-5.135682057037198,-18.675567470725476,-15.272880029593296,14.533680688667596,-5.895864547237915,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random323
Raw:-16.57524612155228,-0.6959538087421057,0.543963646718678,3.151460894878431,-5.135682057037196,-18.67556747072548,-15.272880029593296,14.5336806886676,-5.895864547237916,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
