Original
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random202
Raw:21.005351917576423,-6.171851213969859,-7.09504476336811,-17.106817963930823,-9.343288235098502,-10.362644279484227,1.4203380032636432,-4.921964014426596,-15.5760432442421,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random203
Raw:21.005351917576416,-6.171851213969859,-7.095044763368114,-17.10681796393082,-9.343288235098505,-10.362644279484227,1.420338003263641,-4.9219640144265995,-15.576043244242108,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random204
Raw:21.005351917576423,-6.171851213969867,-7.095044763368105,-17.106817963930816,-9.343288235098502,-10.36264427948422,1.4203380032636383,-4.921964014426601,-15.576043244242104,-8.212060266491841
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random205
Raw:21.005351917576423,-6.171851213969865,-7.095044763368113,-17.10681796393082,-9.3432882350985,-10.362644279484224,1.4203380032636397,-4.9219640144266,-15.576043244242108,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random206
Raw:21.005351917576416,-6.171851213969857,-7.095044763368117,-17.106817963930826,-9.343288235098512,-10.36264427948422,1.4203380032636401,-4.921964014426596,-15.576043244242104,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random207
Raw:21.00535191757642,-6.171851213969861,-7.095044763368115,-17.106817963930823,-9.343288235098504,-10.362644279484224,1.4203380032636463,-4.921964014426608,-15.576043244242102,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random208
Raw:21.00535191757642,-6.171851213969859,-7.0950447633681115,-17.106817963930816,-9.343288235098504,-10.362644279484224,1.420338003263642,-4.9219640144266,-15.576043244242104,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random209
Raw:21.00535191757642,-6.171851213969859,-7.095044763368108,-17.106817963930826,-9.343288235098496,-10.362644279484229,1.4203380032636428,-4.9219640144265995,-15.5760432442421,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random210
Raw:21.00535191757642,-6.171851213969854,-7.095044763368108,-17.10681796393083,-9.343288235098512,-10.362644279484226,1.4203380032636455,-4.921964014426602,-15.5760432442421,-8.212060266491857
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random211
Raw:21.005351917576423,-6.171851213969854,-7.095044763368109,-17.106817963930826,-9.343288235098504,-10.362644279484229,1.4203380032636446,-4.921964014426602,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random212
Raw:21.005351917576423,-6.171851213969862,-7.095044763368113,-17.10681796393083,-9.343288235098502,-10.362644279484222,1.420338003263642,-4.921964014426603,-15.576043244242104,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random213
Raw:21.00535191757642,-6.171851213969862,-7.0950447633681115,-17.106817963930823,-9.343288235098509,-10.362644279484218,1.420338003263637,-4.9219640144265995,-15.576043244242097,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random214
Raw:21.005351917576423,-6.17185121396986,-7.095044763368114,-17.106817963930816,-9.343288235098505,-10.362644279484224,1.4203380032636428,-4.921964014426604,-15.5760432442421,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random215
Raw:21.00535191757642,-6.171851213969864,-7.095044763368115,-17.106817963930826,-9.343288235098502,-10.362644279484229,1.4203380032636446,-4.921964014426606,-15.576043244242104,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random216
Raw:21.00535191757642,-6.171851213969859,-7.0950447633681115,-17.106817963930833,-9.343288235098504,-10.362644279484226,1.420338003263637,-4.921964014426598,-15.576043244242108,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random217
Raw:21.005351917576427,-6.171851213969862,-7.095044763368113,-17.106817963930823,-9.343288235098514,-10.362644279484224,1.4203380032636481,-4.921964014426603,-15.576043244242097,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random218
Raw:21.00535191757643,-6.171851213969855,-7.095044763368105,-17.10681796393083,-9.343288235098504,-10.36264427948423,1.4203380032636463,-4.921964014426597,-15.576043244242099,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random219
Raw:21.005351917576423,-6.171851213969856,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484224,1.4203380032636406,-4.921964014426595,-15.576043244242106,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random220
Raw:21.005351917576427,-6.171851213969867,-7.095044763368113,-17.10681796393082,-9.343288235098507,-10.362644279484227,1.4203380032636401,-4.921964014426599,-15.576043244242102,-8.212060266491838
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random221
Raw:21.00535191757643,-6.171851213969867,-7.095044763368112,-17.10681796393082,-9.343288235098505,-10.362644279484224,1.420338003263646,-4.921964014426603,-15.576043244242108,-8.212060266491841
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random222
Raw:21.005351917576427,-6.171851213969857,-7.0950447633681035,-17.106817963930826,-9.343288235098514,-10.36264427948423,1.4203380032636397,-4.921964014426596,-15.576043244242097,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random223
Raw:21.00535191757642,-6.1718512139698625,-7.0950447633681115,-17.106817963930826,-9.343288235098502,-10.362644279484227,1.4203380032636437,-4.9219640144266,-15.576043244242099,-8.212060266491841
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random224
Raw:21.00535191757643,-6.1718512139698625,-7.09504476336811,-17.106817963930833,-9.343288235098507,-10.362644279484229,1.4203380032636432,-4.921964014426602,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random225
Raw:21.00535191757642,-6.171851213969852,-7.095044763368103,-17.106817963930833,-9.343288235098504,-10.362644279484234,1.4203380032636401,-4.9219640144265995,-15.576043244242102,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random226
Raw:21.005351917576427,-6.1718512139698625,-7.095044763368114,-17.106817963930837,-9.343288235098502,-10.362644279484224,1.420338003263638,-4.9219640144265995,-15.576043244242106,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random227
Raw:21.00535191757642,-6.171851213969861,-7.095044763368114,-17.106817963930826,-9.343288235098498,-10.362644279484218,1.4203380032636455,-4.921964014426602,-15.576043244242094,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random228
Raw:21.00535191757642,-6.171851213969865,-7.095044763368107,-17.10681796393082,-9.343288235098507,-10.362644279484217,1.4203380032636472,-4.921964014426605,-15.5760432442421,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random229
Raw:21.005351917576427,-6.1718512139698625,-7.095044763368112,-17.106817963930833,-9.343288235098509,-10.36264427948423,1.4203380032636472,-4.921964014426606,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random230
Raw:21.005351917576427,-6.17185121396986,-7.09504476336811,-17.106817963930837,-9.343288235098496,-10.362644279484229,1.4203380032636401,-4.921964014426599,-15.576043244242108,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random231
Raw:21.005351917576423,-6.1718512139698625,-7.0950447633681115,-17.106817963930826,-9.343288235098512,-10.36264427948423,1.420338003263649,-4.921964014426604,-15.576043244242097,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random232
Raw:21.005351917576434,-6.17185121396986,-7.095044763368111,-17.106817963930837,-9.343288235098502,-10.36264427948423,1.420338003263646,-4.921964014426602,-15.5760432442421,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random233
Raw:21.00535191757643,-6.171851213969863,-7.095044763368109,-17.10681796393083,-9.343288235098496,-10.362644279484229,1.420338003263642,-4.921964014426601,-15.576043244242099,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random234
Raw:21.00535191757643,-6.171851213969859,-7.095044763368108,-17.106817963930833,-9.343288235098502,-10.362644279484229,1.4203380032636446,-4.921964014426604,-15.576043244242104,-8.212060266491855
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random235
Raw:21.005351917576434,-6.171851213969861,-7.095044763368105,-17.10681796393083,-9.343288235098504,-10.36264427948423,1.420338003263645,-4.921964014426605,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random236
Raw:21.00535191757643,-6.1718512139698625,-7.095044763368109,-17.106817963930823,-9.343288235098509,-10.362644279484226,1.4203380032636432,-4.921964014426601,-15.576043244242097,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random237
Raw:21.005351917576416,-6.171851213969861,-7.095044763368114,-17.106817963930826,-9.343288235098504,-10.362644279484224,1.4203380032636455,-4.921964014426601,-15.576043244242102,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random238
Raw:21.005351917576412,-6.17185121396986,-7.0950447633681115,-17.106817963930823,-9.343288235098502,-10.362644279484226,1.420338003263642,-4.9219640144265995,-15.576043244242104,-8.212060266491841
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random239
Raw:21.00535191757642,-6.171851213969857,-7.09504476336811,-17.10681796393082,-9.343288235098504,-10.362644279484224,1.4203380032636392,-4.9219640144265915,-15.576043244242099,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random240
Raw:21.005351917576423,-6.171851213969858,-7.095044763368114,-17.106817963930826,-9.343288235098502,-10.362644279484227,1.420338003263645,-4.921964014426603,-15.576043244242095,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
