Original
Raw:-5.576231695544399,6.112128668506773,22.442990601980778,0.4700488866838862,-18.09391562598914,-12.125431160648446,-7.346270795919492,-1.8976781596031218,-0.9054766449730038,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random587
Raw:-5.576231695544396,6.112128668506768,22.442990601980775,0.4700488866838866,-18.093915625989133,-12.125431160648448,-7.346270795919488,-1.8976781596031251,-0.9054766449730007,-21.481213434398818
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random588
Raw:-5.576231695544395,6.112128668506774,22.44299060198077,0.47004888668388717,-18.09391562598914,-12.125431160648443,-7.346270795919491,-1.897678159603124,-0.9054766449730052,-21.48121343439883
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random589
Raw:-5.576231695544395,6.11212866850677,22.442990601980785,0.47004888668388595,-18.09391562598914,-12.125431160648452,-7.346270795919499,-1.8976781596031222,-0.9054766449730023,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random590
Raw:-5.576231695544394,6.112128668506773,22.44299060198077,0.4700488866838818,-18.093915625989133,-12.125431160648445,-7.3462707959194935,-1.8976781596031234,-0.9054766449729978,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random591
Raw:-5.576231695544401,6.112128668506771,22.442990601980767,0.47004888668388906,-18.093915625989137,-12.125431160648446,-7.346270795919498,-1.8976781596031198,-0.9054766449730058,-21.48121343439883
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random592
Raw:-5.576231695544399,6.112128668506773,22.44299060198078,0.47004888668388517,-18.09391562598914,-12.125431160648455,-7.346270795919497,-1.897678159603121,-0.9054766449730027,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random593
Raw:-5.576231695544399,6.112128668506769,22.44299060198077,0.47004888668388795,-18.093915625989137,-12.125431160648448,-7.346270795919491,-1.8976781596031227,-0.9054766449730056,-21.481213434398832
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random594
Raw:-5.576231695544396,6.1121286685067755,22.442990601980778,0.47004888668387973,-18.09391562598914,-12.125431160648441,-7.346270795919489,-1.897678159603125,-0.9054766449730041,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random595
Raw:-5.5762316955444025,6.112128668506773,22.442990601980775,0.4700488866838877,-18.093915625989137,-12.125431160648445,-7.346270795919493,-1.8976781596031242,-0.9054766449730014,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random596
Raw:-5.576231695544401,6.112128668506767,22.442990601980767,0.4700488866838893,-18.09391562598913,-12.125431160648448,-7.346270795919493,-1.8976781596031236,-0.9054766449730021,-21.481213434398825
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random597
Raw:-5.576231695544399,6.112128668506773,22.442990601980775,0.47004888668389005,-18.093915625989144,-12.125431160648448,-7.346270795919497,-1.8976781596031236,-0.9054766449730025,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random598
Raw:-5.576231695544389,6.112128668506778,22.442990601980778,0.4700488866838743,-18.093915625989137,-12.125431160648448,-7.346270795919489,-1.8976781596031258,-0.9054766449730025,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random599
Raw:-5.576231695544401,6.1121286685067675,22.442990601980778,0.47004888668389255,-18.093915625989148,-12.125431160648445,-7.346270795919496,-1.8976781596031251,-0.9054766449729985,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random600
Raw:-5.576231695544398,6.112128668506769,22.442990601980775,0.4700488866838848,-18.09391562598914,-12.125431160648452,-7.346270795919496,-1.8976781596031207,-0.9054766449729996,-21.481213434398825
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random601
Raw:-5.5762316955443945,6.112128668506774,22.44299060198077,0.47004888668388706,-18.09391562598914,-12.125431160648452,-7.346270795919491,-1.897678159603123,-0.9054766449730092,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random602
Raw:-5.5762316955443945,6.11212866850677,22.442990601980767,0.47004888668388783,-18.093915625989137,-12.125431160648445,-7.346270795919486,-1.8976781596031267,-0.9054766449730032,-21.481213434398825
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.47004888668388617,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random603
Raw:-5.576231695544398,6.112128668506769,22.442990601980767,0.4700488866838853,-18.093915625989133,-12.125431160648445,-7.346270795919493,-1.8976781596031198,-0.9054766449730023,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random604
Raw:-5.5762316955443945,6.112128668506772,22.44299060198078,0.4700488866838824,-18.09391562598914,-12.125431160648448,-7.3462707959194935,-1.8976781596031245,-0.9054766449730021,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random605
Raw:-5.5762316955444025,6.112128668506774,22.44299060198077,0.4700488866838884,-18.093915625989137,-12.125431160648448,-7.3462707959194935,-1.8976781596031205,-0.9054766449730041,-21.48121343439882
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random606
Raw:-5.576231695544397,6.112128668506774,22.442990601980778,0.4700488866838873,-18.09391562598914,-12.125431160648448,-7.346270795919493,-1.8976781596031231,-0.9054766449729987,-21.481213434398818
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random607
Raw:-5.576231695544396,6.112128668506772,22.442990601980778,0.47004888668388617,-18.093915625989137,-12.125431160648455,-7.346270795919495,-1.8976781596031254,-0.9054766449730043,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random608
Raw:-5.576231695544395,6.1121286685067755,22.44299060198078,0.4700488866838815,-18.093915625989144,-12.125431160648452,-7.3462707959195,-1.8976781596031222,-0.9054766449730023,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random609
Raw:-5.576231695544397,6.112128668506769,22.442990601980767,0.4700488866838858,-18.093915625989133,-12.12543116064845,-7.346270795919494,-1.8976781596031185,-0.9054766449730072,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random610
Raw:-5.576231695544399,6.112128668506774,22.442990601980785,0.4700488866838875,-18.09391562598914,-12.12543116064845,-7.346270795919494,-1.8976781596031214,-0.9054766449730061,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random611
Raw:-5.576231695544395,6.112128668506769,22.44299060198077,0.47004888668388506,-18.09391562598913,-12.125431160648448,-7.346270795919493,-1.8976781596031274,-0.9054766449730023,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random612
Raw:-5.576231695544397,6.112128668506771,22.44299060198077,0.4700488866838856,-18.093915625989137,-12.125431160648455,-7.3462707959194855,-1.8976781596031254,-0.9054766449730014,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random613
Raw:-5.576231695544398,6.112128668506776,22.44299060198077,0.4700488866838853,-18.09391562598914,-12.125431160648448,-7.346270795919496,-1.8976781596031234,-0.9054766449729985,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random614
Raw:-5.576231695544398,6.11212866850677,22.442990601980775,0.4700488866838927,-18.093915625989137,-12.12543116064845,-7.346270795919495,-1.8976781596031231,-0.9054766449730038,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random615
Raw:-5.576231695544402,6.112128668506775,22.442990601980778,0.47004888668388606,-18.093915625989144,-12.125431160648452,-7.3462707959195015,-1.8976781596031185,-0.9054766449730023,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random616
Raw:-5.576231695544397,6.112128668506773,22.442990601980775,0.470048886683887,-18.093915625989144,-12.125431160648448,-7.346270795919494,-1.8976781596031238,-0.9054766449730016,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random617
Raw:-5.5762316955443945,6.112128668506769,22.442990601980767,0.47004888668389083,-18.093915625989137,-12.12543116064845,-7.3462707959194935,-1.8976781596031236,-0.9054766449730078,-21.48121343439881
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random618
Raw:-5.576231695544397,6.112128668506769,22.442990601980764,0.47004888668388684,-18.09391562598914,-12.125431160648446,-7.346270795919487,-1.897678159603128,-0.9054766449730041,-21.481213434398835
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random619
Raw:-5.576231695544401,6.112128668506774,22.442990601980778,0.4700488866838899,-18.093915625989148,-12.12543116064845,-7.346270795919496,-1.8976781596031254,-0.9054766449730021,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random620
Raw:-5.576231695544398,6.112128668506775,22.442990601980775,0.4700488866838875,-18.09391562598914,-12.125431160648453,-7.346270795919493,-1.897678159603126,-0.9054766449729998,-21.48121343439883
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random621
Raw:-5.576231695544395,6.112128668506773,22.442990601980778,0.47004888668388795,-18.093915625989144,-12.125431160648445,-7.346270795919497,-1.8976781596031205,-0.9054766449730038,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random622
Raw:-5.576231695544398,6.1121286685067755,22.44299060198077,0.4700488866838824,-18.09391562598914,-12.125431160648448,-7.346270795919491,-1.8976781596031256,-0.9054766449730038,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random623
Raw:-5.576231695544399,6.112128668506769,22.44299060198077,0.47004888668388173,-18.09391562598914,-12.125431160648446,-7.346270795919492,-1.8976781596031245,-0.9054766449729992,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random624
Raw:-5.576231695544401,6.112128668506771,22.442990601980767,0.4700488866838904,-18.093915625989137,-12.125431160648445,-7.3462707959194935,-1.8976781596031227,-0.9054766449730027,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
