Original
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random231
Raw:-6.881822522611336,-0.36649728694009837,-6.644855894020577,-6.686366577804451,-1.0206014761828837,-3.7821975114357143,7.5422327536364575,-2.671480601994401,-2.432399586282386,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401007,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random232
Raw:-6.88182252261133,-0.366497286940103,-6.644855894020582,-6.686366577804454,-1.0206014761828799,-3.7821975114357165,7.54223275363646,-2.6714806019944044,-2.432399586282385,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random233
Raw:-6.881822522611336,-0.3664972869400984,-6.644855894020577,-6.686366577804452,-1.020601476182882,-3.782197511435716,7.542232753636458,-2.671480601994402,-2.432399586282383,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random234
Raw:-6.881822522611331,-0.3664972869401023,-6.644855894020577,-6.686366577804448,-1.0206014761828839,-3.782197511435718,7.5422327536364575,-2.671480601994401,-2.4323995862823837,-7.934398622907172
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random235
Raw:-6.881822522611337,-0.36649728694009986,-6.6448558940205755,-6.68636657780445,-1.0206014761828832,-3.7821975114357183,7.542232753636454,-2.671480601994398,-2.4323995862823873,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random236
Raw:-6.881822522611337,-0.3664972869400981,-6.644855894020574,-6.686366577804448,-1.0206014761828865,-3.7821975114357147,7.542232753636457,-2.671480601994403,-2.4323995862823846,-7.934398622907177
EFT:-6.881822522611333,-0.3664972869401011,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random237
Raw:-6.8818225226113325,-0.36649728694009975,-6.644855894020573,-6.686366577804449,-1.020601476182882,-3.7821975114357147,7.542232753636455,-2.671480601994402,-2.432399586282386,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.432399586282387,-7.934398622907173
Random238
Raw:-6.881822522611332,-0.3664972869401026,-6.644855894020576,-6.686366577804452,-1.0206014761828843,-3.782197511435717,7.542232753636458,-2.6714806019944013,-2.4323995862823846,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random239
Raw:-6.8818225226113325,-0.36649728694010103,-6.644855894020576,-6.686366577804453,-1.0206014761828808,-3.7821975114357196,7.542232753636457,-2.6714806019944,-2.4323995862823855,-7.93439862290717
EFT:-6.881822522611333,-0.3664972869401008,-6.644855894020576,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random240
Raw:-6.8818225226113325,-0.3664972869401024,-6.644855894020574,-6.6863665778044465,-1.0206014761828819,-3.782197511435718,7.542232753636455,-2.6714806019944013,-2.4323995862823873,-7.934398622907171
EFT:-6.881822522611333,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random241
Raw:-6.881822522611334,-0.3664972869400992,-6.644855894020578,-6.686366577804451,-1.0206014761828806,-3.7821975114357147,7.542232753636457,-2.6714806019944013,-2.4323995862823855,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.782197511435716,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random242
Raw:-6.881822522611336,-0.3664972869401,-6.644855894020576,-6.686366577804448,-1.0206014761828848,-3.7821975114357147,7.5422327536364575,-2.6714806019944013,-2.432399586282385,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010086,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random243
Raw:-6.881822522611334,-0.3664972869401026,-6.644855894020578,-6.686366577804449,-1.020601476182884,-3.7821975114357165,7.542232753636455,-2.6714806019944017,-2.4323995862823873,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random244
Raw:-6.881822522611333,-0.366497286940102,-6.644855894020578,-6.686366577804452,-1.0206014761828797,-3.7821975114357165,7.542232753636458,-2.6714806019944,-2.432399586282385,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010125,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random245
Raw:-6.881822522611333,-0.36649728694009737,-6.6448558940205755,-6.686366577804452,-1.0206014761828817,-3.782197511435716,7.542232753636452,-2.6714806019943995,-2.432399586282383,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random246
Raw:-6.881822522611334,-0.36649728694009853,-6.6448558940205755,-6.686366577804452,-1.0206014761828819,-3.7821975114357165,7.542232753636456,-2.671480601994401,-2.4323995862823886,-7.934398622907177
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random247
Raw:-6.881822522611334,-0.3664972869401044,-6.6448558940205755,-6.686366577804451,-1.020601476182884,-3.782197511435715,7.542232753636461,-2.671480601994402,-2.4323995862823806,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random248
Raw:-6.881822522611332,-0.3664972869401033,-6.644855894020573,-6.686366577804451,-1.0206014761828839,-3.7821975114357165,7.542232753636458,-2.671480601994401,-2.4323995862823855,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random249
Raw:-6.881822522611337,-0.366497286940099,-6.644855894020574,-6.686366577804454,-1.0206014761828803,-3.7821975114357147,7.542232753636458,-2.6714806019944017,-2.432399586282386,-7.934398622907176
EFT:-6.8818225226113325,-0.3664972869401007,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random250
Raw:-6.881822522611333,-0.36649728694010314,-6.644855894020577,-6.686366577804452,-1.0206014761828823,-3.7821975114357174,7.54223275363646,-2.671480601994401,-2.4323995862823855,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010086,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random251
Raw:-6.881822522611334,-0.36649728694009964,-6.644855894020575,-6.686366577804448,-1.0206014761828839,-3.782197511435718,7.542232753636459,-2.671480601994398,-2.4323995862823864,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random252
Raw:-6.881822522611333,-0.36649728694010053,-6.644855894020575,-6.686366577804452,-1.020601476182882,-3.7821975114357156,7.542232753636456,-2.6714806019944017,-2.4323995862823833,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random253
Raw:-6.881822522611339,-0.36649728694010086,-6.6448558940205755,-6.686366577804453,-1.0206014761828837,-3.782197511435715,7.542232753636459,-2.671480601994402,-2.4323995862823837,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random254
Raw:-6.881822522611334,-0.366497286940102,-6.6448558940205755,-6.686366577804451,-1.0206014761828819,-3.782197511435718,7.542232753636457,-2.6714806019943995,-2.432399586282385,-7.934398622907172
EFT:-6.881822522611333,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random255
Raw:-6.881822522611339,-0.36649728694010064,-6.6448558940205755,-6.686366577804452,-1.0206014761828839,-3.7821975114357143,7.542232753636456,-2.6714806019944004,-2.4323995862823833,-7.93439862290717
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random256
Raw:-6.881822522611334,-0.3664972869400981,-6.644855894020576,-6.686366577804452,-1.020601476182882,-3.7821975114357174,7.5422327536364575,-2.6714806019944,-2.432399586282387,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random257
Raw:-6.881822522611335,-0.36649728694010175,-6.644855894020576,-6.68636657780445,-1.0206014761828839,-3.782197511435718,7.542232753636458,-2.6714806019944,-2.432399586282385,-7.9343986229071755
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random258
Raw:-6.881822522611331,-0.36649728694010114,-6.644855894020576,-6.686366577804451,-1.0206014761828808,-3.7821975114357187,7.542232753636458,-2.6714806019944,-2.432399586282388,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random259
Raw:-6.8818225226113325,-0.36649728694009964,-6.644855894020577,-6.686366577804448,-1.0206014761828845,-3.7821975114357174,7.542232753636457,-2.6714806019943995,-2.4323995862823855,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944,-2.432399586282387,-7.934398622907173
Random260
Raw:-6.881822522611333,-0.36649728694010164,-6.644855894020575,-6.686366577804449,-1.0206014761828843,-3.7821975114357165,7.54223275363646,-2.6714806019944017,-2.432399586282387,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random261
Raw:-6.881822522611335,-0.3664972869400993,-6.6448558940205755,-6.686366577804454,-1.0206014761828812,-3.782197511435716,7.542232753636458,-2.6714806019944013,-2.4323995862823846,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random262
Raw:-6.881822522611336,-0.36649728694009975,-6.644855894020575,-6.686366577804451,-1.0206014761828832,-3.7821975114357134,7.5422327536364575,-2.6714806019944035,-2.432399586282383,-7.934398622907172
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random263
Raw:-6.8818225226113325,-0.36649728694010114,-6.644855894020578,-6.686366577804448,-1.0206014761828872,-3.7821975114357143,7.542232753636459,-2.671480601994403,-2.4323995862823837,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random264
Raw:-6.881822522611335,-0.3664972869401023,-6.644855894020579,-6.686366577804449,-1.020601476182883,-3.782197511435714,7.542232753636459,-2.671480601994402,-2.4323995862823846,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random265
Raw:-6.881822522611332,-0.3664972869401016,-6.644855894020579,-6.686366577804448,-1.0206014761828839,-3.782197511435718,7.542232753636456,-2.671480601994404,-2.4323995862823846,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random266
Raw:-6.881822522611333,-0.36649728694010253,-6.644855894020581,-6.68636657780445,-1.0206014761828803,-3.782197511435716,7.5422327536364575,-2.671480601994403,-2.432399586282387,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random267
Raw:-6.881822522611335,-0.3664972869400991,-6.644855894020578,-6.686366577804451,-1.0206014761828819,-3.7821975114357147,7.542232753636456,-2.6714806019944017,-2.4323995862823864,-7.934398622907172
EFT:-6.881822522611333,-0.36649728694010125,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random268
Raw:-6.8818225226113325,-0.36649728694010103,-6.6448558940205755,-6.686366577804448,-1.0206014761828852,-3.782197511435718,7.5422327536364575,-2.671480601994399,-2.432399586282384,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random269
Raw:-6.881822522611331,-0.3664972869401012,-6.644855894020576,-6.686366577804445,-1.0206014761828883,-3.782197511435716,7.542232753636455,-2.671480601994403,-2.432399586282388,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random270
Raw:-6.881822522611334,-0.366497286940102,-6.6448558940205755,-6.686366577804446,-1.0206014761828872,-3.7821975114357174,7.542232753636456,-2.6714806019944,-2.4323995862823864,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random271
Raw:-6.8818225226113325,-0.3664972869401004,-6.644855894020574,-6.686366577804444,-1.0206014761828865,-3.782197511435717,7.542232753636455,-2.6714806019943995,-2.4323995862823864,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
