Original
Raw:-19.178079126254605,-4.4230037256094255,-5.613740725724853,16.862770932435676,-13.158325249100205,0.03352091058248977,-20.404941175989816,-10.089482921634424,-2.8482571895214237,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random257
Raw:-19.178079126254605,-4.423003725609428,-5.613740725724855,16.862770932435666,-13.158325249100196,0.03352091058248813,-20.404941175989823,-10.089482921634426,-2.84825718952142,3.9051872626216797
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random258
Raw:-19.178079126254616,-4.423003725609428,-5.6137407257248535,16.862770932435673,-13.158325249100201,0.03352091058248907,-20.404941175989823,-10.08948292163443,-2.848257189521424,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random259
Raw:-19.178079126254598,-4.423003725609426,-5.613740725724853,16.862770932435666,-13.1583252491002,0.03352091058249421,-20.404941175989826,-10.089482921634426,-2.848257189521427,3.9051872626216824
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248713,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random260
Raw:-19.17807912625461,-4.423003725609429,-5.613740725724847,16.862770932435673,-13.158325249100201,0.033520910582491806,-20.404941175989823,-10.089482921634422,-2.8482571895214273,3.9051872626216793
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random261
Raw:-19.178079126254605,-4.423003725609425,-5.6137407257248535,16.862770932435662,-13.158325249100198,0.03352091058248735,-20.404941175989823,-10.089482921634424,-2.8482571895214246,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random262
Raw:-19.17807912625461,-4.423003725609425,-5.613740725724856,16.862770932435673,-13.158325249100198,0.033520910582488295,-20.404941175989823,-10.089482921634428,-2.8482571895214224,3.905187262621679
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random263
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724855,16.862770932435673,-13.158325249100205,0.03352091058249029,-20.40494117598982,-10.089482921634426,-2.848257189521423,3.9051872626216815
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random264
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243568,-13.158325249100207,0.033520910582489905,-20.404941175989826,-10.089482921634426,-2.8482571895214264,3.9051872626216775
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random265
Raw:-19.178079126254612,-4.423003725609425,-5.613740725724857,16.86277093243567,-13.158325249100201,0.03352091058248764,-20.404941175989826,-10.089482921634426,-2.84825718952142,3.9051872626216744
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random266
Raw:-19.1780791262546,-4.423003725609426,-5.61374072572485,16.862770932435673,-13.158325249100205,0.03352091058248774,-20.40494117598982,-10.089482921634424,-2.8482571895214215,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random267
Raw:-19.17807912625461,-4.423003725609424,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487996,-20.404941175989826,-10.089482921634422,-2.8482571895214206,3.9051872626216784
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random268
Raw:-19.17807912625461,-4.423003725609424,-5.613740725724852,16.862770932435666,-13.158325249100194,0.033520910582487684,-20.404941175989816,-10.08948292163442,-2.848257189521423,3.9051872626216735
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248741,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random269
Raw:-19.178079126254605,-4.423003725609429,-5.613740725724851,16.862770932435676,-13.158325249100198,0.03352091058248641,-20.404941175989826,-10.089482921634426,-2.848257189521429,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random270
Raw:-19.178079126254612,-4.4230037256094255,-5.613740725724853,16.862770932435673,-13.158325249100198,0.03352091058248613,-20.404941175989816,-10.089482921634419,-2.8482571895214193,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487407,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random271
Raw:-19.178079126254616,-4.423003725609427,-5.613740725724858,16.862770932435676,-13.158325249100201,0.033520910582488704,-20.404941175989823,-10.089482921634431,-2.848257189521422,3.9051872626216793
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random272
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724852,16.86277093243567,-13.158325249100198,0.033520910582489516,-20.40494117598982,-10.089482921634422,-2.8482571895214246,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random273
Raw:-19.1780791262546,-4.4230037256094255,-5.613740725724852,16.862770932435662,-13.158325249100203,0.03352091058248949,-20.40494117598982,-10.08948292163442,-2.8482571895214237,3.905187262621676
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random274
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724855,16.862770932435676,-13.158325249100205,0.03352091058249085,-20.404941175989826,-10.089482921634426,-2.848257189521424,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random275
Raw:-19.178079126254595,-4.423003725609427,-5.613740725724854,16.86277093243567,-13.158325249100205,0.033520910582491376,-20.404941175989816,-10.089482921634424,-2.8482571895214197,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random276
Raw:-19.178079126254612,-4.423003725609426,-5.61374072572485,16.86277093243567,-13.1583252491002,0.0335209105824895,-20.404941175989816,-10.08948292163442,-2.8482571895214264,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random277
Raw:-19.178079126254612,-4.423003725609432,-5.613740725724856,16.86277093243567,-13.158325249100203,0.0335209105824916,-20.40494117598982,-10.089482921634428,-2.848257189521421,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random278
Raw:-19.1780791262546,-4.423003725609428,-5.613740725724853,16.86277093243567,-13.158325249100201,0.03352091058248974,-20.404941175989826,-10.089482921634426,-2.8482571895214255,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random279
Raw:-19.17807912625461,-4.423003725609427,-5.613740725724853,16.86277093243567,-13.158325249100201,0.03352091058249357,-20.40494117598982,-10.089482921634428,-2.8482571895214237,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random280
Raw:-19.1780791262546,-4.423003725609428,-5.6137407257248535,16.862770932435673,-13.158325249100201,0.033520910582489516,-20.404941175989823,-10.08948292163443,-2.848257189521423,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random281
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724854,16.862770932435676,-13.158325249100201,0.033520910582494,-20.404941175989823,-10.089482921634426,-2.848257189521426,3.905187262621677
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random282
Raw:-19.178079126254612,-4.423003725609431,-5.613740725724854,16.86277093243567,-13.158325249100194,0.033520910582488184,-20.40494117598982,-10.089482921634428,-2.8482571895214237,3.905187262621677
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random283
Raw:-19.178079126254605,-4.423003725609429,-5.6137407257248535,16.86277093243567,-13.158325249100194,0.033520910582492625,-20.404941175989816,-10.089482921634428,-2.848257189521421,3.9051872626216793
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random284
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724856,16.862770932435673,-13.158325249100205,0.0335209105824914,-20.40494117598982,-10.089482921634428,-2.848257189521424,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random285
Raw:-19.178079126254605,-4.423003725609426,-5.61374072572486,16.86277093243567,-13.158325249100203,0.033520910582490376,-20.40494117598982,-10.089482921634422,-2.848257189521423,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random286
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724853,16.862770932435673,-13.158325249100201,0.03352091058248674,-20.404941175989823,-10.089482921634422,-2.8482571895214246,3.9051872626216757
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random287
Raw:-19.17807912625461,-4.423003725609423,-5.613740725724855,16.862770932435673,-13.158325249100198,0.03352091058249193,-20.404941175989823,-10.089482921634424,-2.8482571895214237,3.9051872626216806
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random288
Raw:-19.178079126254605,-4.423003725609427,-5.613740725724855,16.86277093243567,-13.158325249100198,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.8482571895214273,3.9051872626216797
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random289
Raw:-19.1780791262546,-4.4230037256094255,-5.613740725724855,16.862770932435673,-13.158325249100201,0.03352091058249129,-20.404941175989826,-10.089482921634428,-2.8482571895214273,3.905187262621676
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random290
Raw:-19.178079126254605,-4.423003725609425,-5.613740725724855,16.86277093243567,-13.158325249100196,0.033520910582486296,-20.40494117598982,-10.089482921634424,-2.848257189521422,3.905187262621676
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248719,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random291
Raw:-19.178079126254605,-4.423003725609427,-5.613740725724855,16.862770932435676,-13.158325249100203,0.033520910582488565,-20.404941175989826,-10.089482921634428,-2.848257189521428,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random292
Raw:-19.1780791262546,-4.423003725609431,-5.613740725724855,16.862770932435666,-13.1583252491002,0.03352091058249426,-20.40494117598982,-10.089482921634428,-2.8482571895214255,3.9051872626216757
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random293
Raw:-19.178079126254612,-4.423003725609426,-5.613740725724853,16.862770932435676,-13.158325249100201,0.03352091058248789,-20.40494117598983,-10.089482921634424,-2.8482571895214277,3.9051872626216806
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248735,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random294
Raw:-19.17807912625461,-4.423003725609423,-5.613740725724854,16.86277093243567,-13.158325249100203,0.03352091058248907,-20.404941175989826,-10.089482921634424,-2.8482571895214264,3.905187262621682
