Original
Raw:-15.456576005554272,-12.909181340145743,-4.154134225322659,0.01167360352511531,-22.351414601809875,-11.840005493387656,-18.51251350500262,19.899539820544888,-13.085613340912294,-0.290631859205704
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114505,-22.35141460180987,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057055
Random212
Raw:-15.45657600555427,-12.909181340145743,-4.154134225322662,0.0116736035251142,-22.351414601809868,-11.840005493387656,-18.51251350500262,19.89953982054489,-13.085613340912301,-0.290631859205706
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114904,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570594
Random213
Raw:-15.456576005554256,-12.909181340145738,-4.154134225322658,0.01167360352511062,-22.351414601809868,-11.840005493387656,-18.51251350500262,19.89953982054488,-13.085613340912298,-0.2906318592057031
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114514,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random214
Raw:-15.456576005554261,-12.909181340145736,-4.154134225322657,0.011673603525112337,-22.351414601809868,-11.840005493387658,-18.512513505002612,19.89953982054489,-13.085613340912296,-0.2906318592057088
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114904,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random215
Raw:-15.456576005554263,-12.909181340145743,-4.154134225322657,0.011673603525107427,-22.351414601809868,-11.840005493387658,-18.51251350500262,19.899539820544884,-13.085613340912296,-0.29063185920570545
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114783,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random216
Raw:-15.456576005554261,-12.909181340145743,-4.154134225322657,0.011673603525109759,-22.35141460180986,-11.840005493387656,-18.51251350500261,19.899539820544884,-13.0856133409123,-0.29063185920570844
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.01167360352511481,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random217
Raw:-15.456576005554263,-12.909181340145748,-4.154134225322662,0.011673603525110203,-22.35141460180987,-11.840005493387658,-18.51251350500262,19.89953982054489,-13.085613340912298,-0.2906318592057048
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114873,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random218
Raw:-15.456576005554266,-12.909181340145741,-4.154134225322663,0.011673603525119806,-22.351414601809875,-11.84000549338765,-18.51251350500261,19.89953982054488,-13.085613340912289,-0.290631859205708
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114675,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random219
Raw:-15.45657600555426,-12.909181340145745,-4.154134225322665,0.011673603525113412,-22.35141460180987,-11.840005493387647,-18.512513505002616,19.89953982054489,-13.085613340912294,-0.29063185920570234
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525115001,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random220
Raw:-15.45657600555426,-12.909181340145738,-4.15413422532266,0.011673603525112868,-22.351414601809864,-11.840005493387654,-18.51251350500262,19.899539820544888,-13.085613340912293,-0.2906318592057068
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114424,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057055
Random221
Raw:-15.456576005554265,-12.909181340145743,-4.154134225322664,0.011673603525109592,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.89953982054489,-13.085613340912298,-0.29063185920569956
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114665,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random222
Raw:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525111736,-22.351414601809882,-11.840005493387645,-18.51251350500261,19.89953982054489,-13.085613340912296,-0.29063185920570644
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114769,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random223
Raw:-15.456576005554265,-12.909181340145745,-4.154134225322659,0.011673603525114588,-22.35141460180987,-11.840005493387656,-18.512513505002612,19.89953982054489,-13.085613340912296,-0.29063185920570545
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114727,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random224
Raw:-15.456576005554268,-12.909181340145738,-4.154134225322657,0.011673603525107455,-22.351414601809864,-11.84000549338766,-18.512513505002616,19.89953982054489,-13.0856133409123,-0.29063185920570733
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114915,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random225
Raw:-15.45657600555427,-12.909181340145746,-4.154134225322661,0.011673603525114921,-22.351414601809868,-11.840005493387656,-18.512513505002623,19.899539820544888,-13.085613340912296,-0.2906318592057038
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114665,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random226
Raw:-15.456576005554272,-12.909181340145745,-4.154134225322663,0.011673603525119168,-22.351414601809875,-11.840005493387652,-18.512513505002616,19.899539820544888,-13.085613340912296,-0.2906318592057028
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114727,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random227
Raw:-15.456576005554258,-12.909181340145745,-4.154134225322662,0.011673603525115088,-22.351414601809868,-11.840005493387656,-18.512513505002623,19.899539820544888,-13.0856133409123,-0.2906318592056981
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114852,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random228
Raw:-15.456576005554261,-12.909181340145748,-4.154134225322664,0.011673603525108205,-22.351414601809864,-11.840005493387647,-18.512513505002616,19.899539820544884,-13.085613340912294,-0.2906318592056999
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114531,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random229
Raw:-15.456576005554263,-12.909181340145745,-4.154134225322665,0.011673603525110647,-22.351414601809868,-11.84000549338766,-18.512513505002612,19.899539820544888,-13.08561334091229,-0.2906318592057022
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114623,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random230
Raw:-15.456576005554261,-12.909181340145752,-4.154134225322659,0.011673603525110425,-22.35141460180987,-11.84000549338766,-18.512513505002612,19.899539820544888,-13.085613340912298,-0.29063185920570445
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.01167360352511471,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random231
Raw:-15.456576005554265,-12.909181340145738,-4.154134225322662,0.011673603525110564,-22.351414601809857,-11.84000549338766,-18.512513505002605,19.899539820544884,-13.085613340912298,-0.29063185920571066
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114512,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random232
Raw:-15.456576005554263,-12.909181340145748,-4.154134225322664,0.011673603525108926,-22.351414601809864,-11.840005493387654,-18.51251350500262,19.899539820544895,-13.085613340912296,-0.29063185920569934
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114654,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random233
Raw:-15.456576005554263,-12.909181340145743,-4.154134225322663,0.011673603525116143,-22.351414601809868,-11.840005493387656,-18.51251350500262,19.899539820544888,-13.0856133409123,-0.2906318592057061
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.01167360352511447,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random234
Raw:-15.45657600555427,-12.909181340145745,-4.1541342253226645,0.011673603525115754,-22.35141460180987,-11.84000549338765,-18.512513505002612,19.899539820544888,-13.085613340912293,-0.29063185920570334
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.01167360352511471,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random235
Raw:-15.456576005554265,-12.909181340145748,-4.1541342253226565,0.011673603525114866,-22.351414601809868,-11.840005493387656,-18.512513505002612,19.899539820544888,-13.085613340912298,-0.2906318592057041
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114842,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random236
Raw:-15.45657600555426,-12.909181340145741,-4.154134225322667,0.011673603525112645,-22.351414601809875,-11.840005493387652,-18.51251350500262,19.89953982054488,-13.085613340912293,-0.29063185920570545
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114994,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random237
Raw:-15.456576005554263,-12.909181340145741,-4.154134225322662,0.011673603525114422,-22.351414601809868,-11.840005493387658,-18.512513505002612,19.899539820544877,-13.085613340912293,-0.2906318592057049
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114887,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random238
Raw:-15.45657600555427,-12.909181340145745,-4.154134225322656,0.011673603525111091,-22.351414601809875,-11.840005493387654,-18.512513505002612,19.89953982054489,-13.085613340912298,-0.2906318592057091
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114647,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random239
Raw:-15.456576005554261,-12.90918134014574,-4.154134225322662,0.011673603525117975,-22.351414601809875,-11.840005493387654,-18.512513505002616,19.89953982054488,-13.085613340912296,-0.2906318592057112
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114682,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random240
Raw:-15.456576005554263,-12.90918134014574,-4.15413422532266,0.01167360352511864,-22.351414601809882,-11.840005493387656,-18.512513505002612,19.89953982054489,-13.085613340912294,-0.290631859205708
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114946,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random241
Raw:-15.456576005554266,-12.909181340145741,-4.154134225322662,0.011673603525116094,-22.351414601809864,-11.840005493387652,-18.512513505002612,19.899539820544884,-13.085613340912293,-0.290631859205703
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114703,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random242
Raw:-15.45657600555426,-12.909181340145743,-4.1541342253226565,0.011673603525110418,-22.351414601809868,-11.840005493387654,-18.512513505002616,19.899539820544888,-13.085613340912307,-0.290631859205711
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114672,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random243
Raw:-15.456576005554272,-12.909181340145738,-4.154134225322664,0.011673603525116864,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.89953982054489,-13.085613340912294,-0.29063185920570866
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.01167360352511452,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random244
Raw:-15.45657600555427,-12.909181340145746,-4.154134225322661,0.011673603525114866,-22.35141460180987,-11.840005493387656,-18.51251350500262,19.899539820544888,-13.085613340912298,-0.29063185920570234
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114413,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random245
Raw:-15.45657600555426,-12.909181340145743,-4.154134225322658,0.01167360352510665,-22.351414601809868,-11.840005493387658,-18.51251350500262,19.89953982054489,-13.085613340912296,-0.29063185920570056
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114727,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random246
Raw:-15.45657600555426,-12.909181340145743,-4.154134225322666,0.011673603525112979,-22.35141460180987,-11.840005493387652,-18.51251350500261,19.899539820544888,-13.085613340912301,-0.29063185920571044
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511464,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random247
Raw:-15.456576005554261,-12.909181340145746,-4.154134225322667,0.01167360352511309,-22.35141460180987,-11.840005493387654,-18.512513505002616,19.899539820544895,-13.085613340912293,-0.2906318592056998
