Original
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random222
Raw:-1.8162955472287905,-6.3346839665327765,-3.9416620098984,-11.802082357641623,-7.296666830373907,-2.8639952383135414,14.31071332220919,-10.915659153190592,-2.3834386024797363,-2.924067868897732
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random223
Raw:-1.8162955472287863,-6.334683966532777,-3.9416620098984008,-11.802082357641625,-7.2966668303739,-2.8639952383135445,14.31071332220919,-10.915659153190587,-2.3834386024797363,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random224
Raw:-1.8162955472287852,-6.33468396653278,-3.9416620098984034,-11.80208235764162,-7.296666830373901,-2.8639952383135387,14.310713322209189,-10.915659153190589,-2.383438602479734,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random225
Raw:-1.8162955472287838,-6.334683966532778,-3.941662009898402,-11.80208235764162,-7.29666683037391,-2.863995238313535,14.310713322209189,-10.915659153190594,-2.3834386024797403,-2.924067868897731
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random226
Raw:-1.8162955472287872,-6.334683966532773,-3.9416620098984043,-11.80208235764162,-7.2966668303738995,-2.863995238313545,14.310713322209189,-10.915659153190589,-2.383438602479738,-2.9240678688977266
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random227
Raw:-1.8162955472287838,-6.3346839665327765,-3.9416620098984025,-11.802082357641623,-7.296666830373898,-2.8639952383135445,14.310713322209192,-10.915659153190592,-2.3834386024797367,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random228
Raw:-1.8162955472287898,-6.334683966532774,-3.9416620098984,-11.802082357641622,-7.296666830373906,-2.8639952383135365,14.310713322209189,-10.915659153190585,-2.3834386024797354,-2.924067868897734
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random229
Raw:-1.8162955472287896,-6.334683966532776,-3.9416620098984034,-11.802082357641625,-7.296666830373901,-2.863995238313539,14.310713322209194,-10.915659153190592,-2.383438602479736,-2.9240678688977275
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random230
Raw:-1.816295547228785,-6.3346839665327765,-3.941662009898401,-11.802082357641616,-7.296666830373906,-2.863995238313538,14.310713322209189,-10.91565915319059,-2.383438602479738,-2.924067868897732
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random231
Raw:-1.8162955472287876,-6.334683966532774,-3.9416620098984,-11.802082357641623,-7.296666830373907,-2.8639952383135427,14.310713322209189,-10.915659153190587,-2.383438602479738,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random232
Raw:-1.8162955472287858,-6.334683966532776,-3.941662009898398,-11.802082357641618,-7.296666830373902,-2.863995238313542,14.310713322209185,-10.915659153190589,-2.383438602479738,-2.9240678688977284
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random233
Raw:-1.8162955472287878,-6.334683966532773,-3.9416620098983977,-11.802082357641622,-7.296666830373905,-2.8639952383135374,14.310713322209187,-10.91565915319059,-2.383438602479738,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random234
Raw:-1.8162955472287898,-6.334683966532779,-3.9416620098984008,-11.802082357641627,-7.296666830373906,-2.86399523831354,14.310713322209192,-10.915659153190592,-2.3834386024797403,-2.924067868897732
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random235
Raw:-1.816295547228791,-6.334683966532774,-3.941662009898398,-11.802082357641627,-7.296666830373902,-2.863995238313542,14.310713322209192,-10.91565915319059,-2.383438602479739,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random236
Raw:-1.8162955472287918,-6.334683966532779,-3.9416620098984017,-11.802082357641622,-7.2966668303739075,-2.863995238313535,14.310713322209192,-10.915659153190592,-2.383438602479738,-2.9240678688977293
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random237
Raw:-1.8162955472287892,-6.334683966532778,-3.9416620098984034,-11.802082357641625,-7.296666830373909,-2.8639952383135396,14.310713322209196,-10.915659153190592,-2.3834386024797354,-2.9240678688977324
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random238
Raw:-1.8162955472287874,-6.334683966532774,-3.9416620098984017,-11.802082357641622,-7.296666830373906,-2.863995238313542,14.310713322209187,-10.915659153190587,-2.38343860247974,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random239
Raw:-1.8162955472287865,-6.334683966532774,-3.9416620098984017,-11.802082357641625,-7.2966668303739,-2.863995238313545,14.310713322209192,-10.915659153190592,-2.3834386024797385,-2.9240678688977293
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random240
Raw:-1.8162955472287847,-6.334683966532775,-3.9416620098984003,-11.802082357641622,-7.296666830373902,-2.863995238313543,14.310713322209198,-10.915659153190592,-2.3834386024797376,-2.9240678688977337
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random241
Raw:-1.8162955472287883,-6.334683966532775,-3.9416620098984025,-11.802082357641623,-7.296666830373905,-2.863995238313541,14.310713322209192,-10.915659153190592,-2.3834386024797345,-2.9240678688977293
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random242
Raw:-1.8162955472287865,-6.334683966532777,-3.9416620098983977,-11.802082357641618,-7.296666830373904,-2.863995238313541,14.31071332220919,-10.915659153190594,-2.383438602479734,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random243
Raw:-1.8162955472287874,-6.334683966532776,-3.9416620098983963,-11.802082357641623,-7.296666830373906,-2.8639952383135414,14.310713322209189,-10.915659153190589,-2.3834386024797336,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random244
Raw:-1.8162955472287867,-6.334683966532773,-3.9416620098984017,-11.802082357641622,-7.296666830373903,-2.8639952383135445,14.310713322209196,-10.915659153190592,-2.383438602479736,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random245
Raw:-1.8162955472287852,-6.334683966532774,-3.941662009898398,-11.802082357641622,-7.296666830373895,-2.8639952383135467,14.310713322209189,-10.915659153190589,-2.3834386024797407,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random246
Raw:-1.8162955472287892,-6.334683966532773,-3.941662009898398,-11.802082357641622,-7.296666830373907,-2.8639952383135396,14.31071332220919,-10.91565915319059,-2.3834386024797354,-2.9240678688977324
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random247
Raw:-1.816295547228787,-6.334683966532778,-3.9416620098984008,-11.802082357641623,-7.296666830373901,-2.863995238313542,14.310713322209192,-10.91565915319059,-2.383438602479735,-2.9240678688977293
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random248
Raw:-1.8162955472287865,-6.3346839665327765,-3.941662009898399,-11.80208235764162,-7.296666830373906,-2.8639952383135436,14.31071332220919,-10.915659153190589,-2.3834386024797367,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random249
Raw:-1.816295547228787,-6.334683966532783,-3.9416620098984008,-11.802082357641622,-7.2966668303739,-2.8639952383135414,14.31071332220919,-10.915659153190589,-2.383438602479739,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random250
Raw:-1.8162955472287847,-6.334683966532776,-3.9416620098984003,-11.802082357641622,-7.296666830373902,-2.8639952383135463,14.31071332220919,-10.915659153190589,-2.383438602479737,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random251
Raw:-1.8162955472287887,-6.334683966532776,-3.9416620098984,-11.802082357641623,-7.296666830373901,-2.863995238313538,14.310713322209189,-10.915659153190594,-2.383438602479738,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random252
Raw:-1.8162955472287863,-6.334683966532779,-3.9416620098983994,-11.802082357641625,-7.2966668303739,-2.863995238313543,14.310713322209194,-10.91565915319059,-2.383438602479736,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random253
Raw:-1.8162955472287847,-6.334683966532776,-3.9416620098984034,-11.802082357641627,-7.296666830373908,-2.8639952383135383,14.310713322209194,-10.915659153190592,-2.383438602479735,-2.9240678688977293
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random254
Raw:-1.8162955472287918,-6.334683966532776,-3.9416620098983994,-11.802082357641629,-7.296666830373905,-2.8639952383135387,14.310713322209192,-10.915659153190589,-2.3834386024797394,-2.924067868897732
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random255
Raw:-1.8162955472287852,-6.3346839665327765,-3.941662009898403,-11.802082357641629,-7.296666830373907,-2.863995238313543,14.310713322209194,-10.915659153190594,-2.3834386024797367,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random256
Raw:-1.816295547228784,-6.33468396653278,-3.9416620098984,-11.80208235764162,-7.296666830373904,-2.8639952383135405,14.310713322209194,-10.915659153190594,-2.383438602479733,-2.9240678688977275
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random257
Raw:-1.8162955472287845,-6.3346839665327765,-3.9416620098983963,-11.80208235764162,-7.2966668303739,-2.863995238313545,14.310713322209187,-10.915659153190589,-2.3834386024797385,-2.924067868897728
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random258
Raw:-1.8162955472287883,-6.3346839665327765,-3.941662009898399,-11.802082357641623,-7.296666830373902,-2.8639952383135414,14.310713322209194,-10.91565915319059,-2.38343860247974,-2.9240678688977333
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random259
Raw:-1.8162955472287865,-6.3346839665327765,-3.9416620098983977,-11.802082357641623,-7.296666830373899,-2.86399523831354,14.31071332220919,-10.91565915319059,-2.3834386024797376,-2.9240678688977333
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random260
Raw:-1.8162955472287863,-6.334683966532778,-3.941662009898402,-11.80208235764162,-7.296666830373903,-2.86399523831354,14.310713322209189,-10.915659153190596,-2.3834386024797363,-2.9240678688977293
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random261
Raw:-1.8162955472287874,-6.334683966532776,-3.9416620098984008,-11.802082357641623,-7.296666830373904,-2.8639952383135405,14.310713322209192,-10.915659153190587,-2.383438602479738,-2.9240678688977324
