Original
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random320
Raw:-2.7786471733256377,-12.546935542618229,-1.5057081145580047,-6.067637187557289,-10.147192488554548,-12.815266621221893,-16.364736873067177,10.33073410548889,-12.049969176606972,8.094972290670876
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random321
Raw:-2.7786471733256373,-12.54693554261823,-1.505708114558002,-6.067637187557283,-10.147192488554555,-12.815266621221893,-16.364736873067184,10.330734105488892,-12.04996917660697,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random322
Raw:-2.778647173325638,-12.546935542618234,-1.5057081145580034,-6.067637187557281,-10.147192488554557,-12.815266621221896,-16.36473687306718,10.330734105488887,-12.049969176606972,8.094972290670883
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random323
Raw:-2.778647173325639,-12.546935542618236,-1.5057081145580031,-6.067637187557273,-10.147192488554564,-12.81526662122189,-16.36473687306718,10.330734105488883,-12.049969176606972,8.094972290670887
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random324
Raw:-2.778647173325641,-12.546935542618233,-1.5057081145580071,-6.06763718755728,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488888,-12.049969176606972,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random325
Raw:-2.778647173325639,-12.54693554261823,-1.5057081145580054,-6.067637187557275,-10.147192488554557,-12.815266621221893,-16.36473687306717,10.330734105488887,-12.049969176606966,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random326
Raw:-2.7786471733256346,-12.546935542618233,-1.5057081145580047,-6.067637187557285,-10.147192488554559,-12.815266621221893,-16.364736873067184,10.33073410548889,-12.049969176606973,8.09497229067088
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random327
Raw:-2.7786471733256373,-12.546935542618233,-1.5057081145580062,-6.067637187557282,-10.147192488554554,-12.815266621221891,-16.364736873067177,10.330734105488885,-12.049969176606966,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random328
Raw:-2.778647173325637,-12.546935542618233,-1.5057081145580038,-6.067637187557277,-10.14719248855456,-12.815266621221893,-16.36473687306718,10.330734105488888,-12.049969176606968,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random329
Raw:-2.778647173325643,-12.546935542618227,-1.5057081145580078,-6.06763718755728,-10.147192488554554,-12.815266621221891,-16.364736873067184,10.330734105488892,-12.04996917660697,8.094972290670887
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random330
Raw:-2.7786471733256377,-12.546935542618234,-1.5057081145580062,-6.067637187557276,-10.147192488554563,-12.81526662122189,-16.364736873067177,10.330734105488883,-12.049969176606968,8.094972290670883
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random331
Raw:-2.7786471733256373,-12.546935542618227,-1.5057081145580056,-6.0676371875572785,-10.147192488554563,-12.815266621221886,-16.364736873067184,10.330734105488887,-12.049969176606973,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random332
Raw:-2.778647173325635,-12.546935542618238,-1.5057081145580038,-6.067637187557279,-10.14719248855456,-12.815266621221893,-16.364736873067173,10.330734105488885,-12.049969176606966,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random333
Raw:-2.7786471733256373,-12.546935542618229,-1.5057081145580031,-6.067637187557285,-10.147192488554557,-12.815266621221888,-16.364736873067177,10.330734105488887,-12.049969176606968,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random334
Raw:-2.778647173325638,-12.546935542618233,-1.5057081145580034,-6.067637187557277,-10.147192488554563,-12.815266621221888,-16.364736873067173,10.330734105488888,-12.049969176606968,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580051,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random335
Raw:-2.7786471733256395,-12.54693554261823,-1.505708114558004,-6.067637187557281,-10.147192488554563,-12.81526662122189,-16.364736873067177,10.33073410548889,-12.049969176606973,8.094972290670878
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random336
Raw:-2.7786471733256346,-12.54693554261823,-1.5057081145580016,-6.067637187557282,-10.147192488554559,-12.815266621221891,-16.364736873067184,10.330734105488894,-12.049969176606972,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random337
Raw:-2.778647173325638,-12.546935542618233,-1.5057081145580051,-6.067637187557281,-10.14719248855455,-12.815266621221893,-16.36473687306719,10.330734105488887,-12.049969176606968,8.094972290670889
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random338
Raw:-2.7786471733256395,-12.546935542618234,-1.505708114558003,-6.067637187557285,-10.147192488554557,-12.815266621221891,-16.364736873067184,10.33073410548889,-12.049969176606973,8.094972290670881
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random339
Raw:-2.7786471733256355,-12.546935542618234,-1.505708114558007,-6.067637187557286,-10.147192488554559,-12.815266621221891,-16.364736873067177,10.330734105488892,-12.049969176606973,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random340
Raw:-2.7786471733256453,-12.546935542618234,-1.5057081145580051,-6.067637187557278,-10.147192488554559,-12.81526662122189,-16.364736873067177,10.330734105488887,-12.049969176606972,8.094972290670887
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random341
Raw:-2.778647173325634,-12.546935542618233,-1.5057081145580045,-6.067637187557283,-10.147192488554555,-12.81526662122189,-16.364736873067184,10.330734105488885,-12.049969176606963,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random342
Raw:-2.778647173325637,-12.546935542618233,-1.5057081145580056,-6.067637187557287,-10.147192488554547,-12.81526662122189,-16.36473687306718,10.330734105488894,-12.049969176606972,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random343
Raw:-2.7786471733256346,-12.54693554261823,-1.5057081145580016,-6.067637187557282,-10.147192488554563,-12.815266621221893,-16.364736873067184,10.330734105488895,-12.049969176606965,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random344
Raw:-2.7786471733256386,-12.546935542618229,-1.5057081145580022,-6.067637187557283,-10.147192488554554,-12.815266621221895,-16.36473687306718,10.33073410548889,-12.049969176606972,8.09497229067088
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random345
Raw:-2.7786471733256386,-12.546935542618229,-1.5057081145580054,-6.06763718755728,-10.147192488554555,-12.815266621221891,-16.36473687306719,10.330734105488888,-12.049969176606968,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random346
Raw:-2.7786471733256395,-12.54693554261823,-1.5057081145580062,-6.067637187557279,-10.147192488554559,-12.815266621221888,-16.364736873067177,10.33073410548889,-12.04996917660697,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random347
Raw:-2.7786471733256453,-12.546935542618233,-1.5057081145580056,-6.06763718755728,-10.147192488554557,-12.815266621221888,-16.364736873067173,10.330734105488888,-12.049969176606977,8.094972290670878
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random348
Raw:-2.7786471733256333,-12.546935542618233,-1.5057081145580038,-6.067637187557273,-10.147192488554559,-12.815266621221882,-16.364736873067177,10.330734105488881,-12.049969176606966,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random349
Raw:-2.778647173325634,-12.546935542618233,-1.505708114558002,-6.067637187557282,-10.147192488554559,-12.815266621221895,-16.364736873067173,10.330734105488894,-12.049969176606965,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random350
Raw:-2.778647173325644,-12.546935542618238,-1.5057081145580078,-6.067637187557277,-10.147192488554554,-12.81526662122189,-16.36473687306719,10.330734105488888,-12.049969176606975,8.094972290670894
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random351
Raw:-2.7786471733256426,-12.546935542618233,-1.5057081145580051,-6.0676371875572785,-10.147192488554557,-12.815266621221895,-16.36473687306718,10.330734105488892,-12.049969176606972,8.094972290670889
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random352
Raw:-2.77864717332564,-12.546935542618233,-1.5057081145580051,-6.067637187557283,-10.147192488554555,-12.81526662122189,-16.364736873067187,10.330734105488888,-12.049969176606972,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random353
Raw:-2.778647173325632,-12.546935542618227,-1.5057081145580016,-6.067637187557285,-10.14719248855456,-12.815266621221891,-16.36473687306718,10.330734105488892,-12.049969176606963,8.09497229067088
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random354
Raw:-2.7786471733256355,-12.546935542618234,-1.5057081145580018,-6.067637187557281,-10.147192488554557,-12.815266621221893,-16.364736873067184,10.33073410548889,-12.049969176606968,8.094972290670885
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random355
Raw:-2.778647173325636,-12.546935542618233,-1.505708114558002,-6.0676371875572785,-10.147192488554566,-12.815266621221893,-16.364736873067177,10.330734105488892,-12.049969176606966,8.094972290670878
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random356
Raw:-2.7786471733256386,-12.546935542618233,-1.5057081145580025,-6.067637187557278,-10.14719248855456,-12.815266621221891,-16.364736873067177,10.330734105488887,-12.049969176606972,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random357
Raw:-2.7786471733256386,-12.546935542618229,-1.5057081145580036,-6.06763718755728,-10.147192488554555,-12.815266621221896,-16.36473687306718,10.33073410548889,-12.049969176606973,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
