Original
Raw:-15.21227081583952,-0.4997283231503053,-13.818586335069263,-12.65357820785985,16.523399817050418,-5.607586072281363,-6.731553383214223,-10.942858000567075,2.7078174035106937,-1.6248248003004606
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random253
Raw:-15.212270815839515,-0.499728323150305,-13.818586335069257,-12.653578207859848,16.52339981705041,-5.607586072281362,-6.731553383214223,-10.942858000567073,2.7078174035106897,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random254
Raw:-15.212270815839517,-0.49972832315030663,-13.818586335069261,-12.653578207859846,16.52339981705042,-5.607586072281362,-6.731553383214226,-10.942858000567076,2.707817403510695,-1.6248248003004555
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004608
Random255
Raw:-15.212270815839517,-0.4997283231503039,-13.818586335069256,-12.653578207859848,16.523399817050414,-5.607586072281363,-6.731553383214222,-10.94285800056707,2.7078174035106897,-1.6248248003004577
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random256
Raw:-15.212270815839519,-0.4997283231503068,-13.818586335069261,-12.653578207859843,16.523399817050414,-5.607586072281363,-6.731553383214226,-10.942858000567075,2.7078174035106928,-1.6248248003004573
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random257
Raw:-15.212270815839517,-0.4997283231503078,-13.818586335069263,-12.653578207859848,16.523399817050418,-5.607586072281359,-6.731553383214221,-10.942858000567071,2.7078174035106914,-1.6248248003004568
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random258
Raw:-15.212270815839522,-0.49972832315030713,-13.818586335069268,-12.653578207859848,16.523399817050414,-5.607586072281359,-6.73155338321422,-10.942858000567076,2.7078174035106946,-1.624824800300459
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004604
Random259
Raw:-15.212270815839519,-0.49972832315030574,-13.818586335069261,-12.653578207859848,16.52339981705041,-5.607586072281361,-6.731553383214221,-10.942858000567075,2.707817403510691,-1.624824800300459
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random260
Raw:-15.212270815839519,-0.4997283231503058,-13.818586335069265,-12.65357820785985,16.523399817050418,-5.607586072281364,-6.731553383214223,-10.942858000567076,2.707817403510695,-1.6248248003004593
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random261
Raw:-15.212270815839519,-0.4997283231503076,-13.818586335069263,-12.653578207859848,16.523399817050407,-5.607586072281361,-6.73155338321422,-10.942858000567073,2.707817403510692,-1.6248248003004593
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random262
Raw:-15.212270815839513,-0.4997283231503019,-13.818586335069257,-12.653578207859844,16.52339981705041,-5.607586072281366,-6.7315533832142265,-10.94285800056707,2.707817403510692,-1.6248248003004568
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random263
Raw:-15.21227081583952,-0.49972832315030824,-13.818586335069263,-12.653578207859843,16.523399817050414,-5.607586072281361,-6.731553383214225,-10.942858000567076,2.7078174035106954,-1.6248248003004566
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random264
Raw:-15.212270815839517,-0.49972832315030635,-13.818586335069261,-12.653578207859846,16.523399817050407,-5.607586072281358,-6.731553383214222,-10.942858000567073,2.707817403510691,-1.6248248003004577
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random265
Raw:-15.212270815839517,-0.4997283231503091,-13.818586335069261,-12.653578207859844,16.52339981705041,-5.607586072281364,-6.731553383214221,-10.942858000567078,2.7078174035106937,-1.6248248003004573
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random266
Raw:-15.212270815839515,-0.4997283231503107,-13.818586335069261,-12.653578207859844,16.52339981705041,-5.607586072281358,-6.7315533832142185,-10.942858000567073,2.707817403510692,-1.624824800300459
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random267
Raw:-15.212270815839515,-0.4997283231503096,-13.818586335069254,-12.653578207859848,16.52339981705041,-5.607586072281359,-6.731553383214222,-10.942858000567075,2.707817403510694,-1.6248248003004564
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random268
Raw:-15.212270815839512,-0.49972832315030624,-13.818586335069256,-12.653578207859846,16.523399817050414,-5.607586072281361,-6.731553383214223,-10.942858000567067,2.7078174035106946,-1.6248248003004544
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random269
Raw:-15.21227081583952,-0.49972832315030735,-13.818586335069263,-12.653578207859848,16.523399817050414,-5.607586072281363,-6.731553383214224,-10.942858000567078,2.707817403510691,-1.6248248003004564
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random270
Raw:-15.212270815839524,-0.4997283231503052,-13.818586335069272,-12.653578207859852,16.52339981705042,-5.607586072281364,-6.731553383214221,-10.942858000567076,2.7078174035106937,-1.6248248003004604
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random271
Raw:-15.212270815839517,-0.49972832315030374,-13.818586335069261,-12.65357820785985,16.523399817050407,-5.607586072281366,-6.731553383214222,-10.942858000567071,2.707817403510692,-1.6248248003004577
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random272
Raw:-15.212270815839515,-0.499728323150307,-13.818586335069263,-12.653578207859846,16.523399817050414,-5.607586072281362,-6.731553383214221,-10.942858000567075,2.707817403510693,-1.6248248003004568
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random273
Raw:-15.212270815839517,-0.4997283231503078,-13.818586335069266,-12.653578207859852,16.523399817050418,-5.6075860722813635,-6.731553383214219,-10.942858000567073,2.707817403510694,-1.6248248003004595
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random274
Raw:-15.212270815839524,-0.4997283231503049,-13.81858633506926,-12.65357820785985,16.523399817050418,-5.607586072281366,-6.731553383214227,-10.942858000567076,2.7078174035106914,-1.624824800300457
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random275
Raw:-15.212270815839517,-0.49972832315031024,-13.818586335069261,-12.653578207859846,16.523399817050414,-5.607586072281358,-6.7315533832142185,-10.942858000567078,2.707817403510693,-1.6248248003004577
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random276
Raw:-15.21227081583952,-0.49972832315030913,-13.818586335069265,-12.653578207859843,16.523399817050414,-5.6075860722813635,-6.731553383214222,-10.942858000567075,2.7078174035106928,-1.6248248003004568
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random277
Raw:-15.212270815839519,-0.49972832315030347,-13.818586335069263,-12.65357820785985,16.523399817050414,-5.607586072281365,-6.7315533832142265,-10.942858000567075,2.70781740351069,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random278
Raw:-15.212270815839513,-0.4997283231503082,-13.81858633506926,-12.653578207859844,16.523399817050407,-5.607586072281365,-6.731553383214222,-10.942858000567075,2.7078174035106946,-1.6248248003004584
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random279
Raw:-15.212270815839522,-0.4997283231503058,-13.818586335069257,-12.653578207859848,16.523399817050414,-5.6075860722813635,-6.731553383214226,-10.942858000567075,2.7078174035106914,-1.6248248003004577
EFT:-15.212270815839517,-0.49972832315030785,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random280
Raw:-15.212270815839515,-0.499728323150308,-13.818586335069261,-12.653578207859846,16.523399817050414,-5.607586072281363,-6.731553383214223,-10.942858000567073,2.7078174035106923,-1.6248248003004606
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random281
Raw:-15.212270815839519,-0.4997283231503087,-13.81858633506926,-12.653578207859837,16.52339981705041,-5.607586072281358,-6.731553383214221,-10.942858000567078,2.7078174035106937,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random282
Raw:-15.21227081583952,-0.4997283231503069,-13.818586335069265,-12.653578207859844,16.523399817050414,-5.607586072281358,-6.731553383214219,-10.942858000567075,2.707817403510692,-1.624824800300458
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random283
Raw:-15.21227081583952,-0.49972832315030835,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281359,-6.731553383214217,-10.942858000567073,2.7078174035106946,-1.6248248003004597
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random284
Raw:-15.212270815839522,-0.4997283231503068,-13.818586335069265,-12.653578207859846,16.523399817050414,-5.60758607228136,-6.731553383214225,-10.942858000567075,2.7078174035106923,-1.6248248003004568
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random285
Raw:-15.212270815839517,-0.49972832315030574,-13.818586335069261,-12.653578207859852,16.52339981705041,-5.607586072281364,-6.731553383214223,-10.942858000567076,2.707817403510692,-1.624824800300461
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106923,-1.6248248003004604
Random286
Raw:-15.21227081583952,-0.4997283231503076,-13.818586335069263,-12.65357820785985,16.52339981705041,-5.607586072281361,-6.731553383214221,-10.942858000567076,2.7078174035106937,-1.6248248003004584
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random287
Raw:-15.212270815839522,-0.4997283231503044,-13.818586335069265,-12.65357820785985,16.523399817050414,-5.6075860722813635,-6.731553383214226,-10.942858000567075,2.707817403510694,-1.62482480030046
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random288
Raw:-15.212270815839517,-0.4997283231503058,-13.818586335069261,-12.653578207859848,16.523399817050414,-5.607586072281363,-6.731553383214222,-10.942858000567073,2.7078174035106923,-1.6248248003004593
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004608
Random289
Raw:-15.21227081583952,-0.49972832315030846,-13.818586335069265,-12.653578207859846,16.523399817050414,-5.607586072281361,-6.731553383214224,-10.942858000567076,2.707817403510694,-1.6248248003004568
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random290
Raw:-15.21227081583952,-0.49972832315030324,-13.818586335069256,-12.653578207859846,16.523399817050414,-5.607586072281365,-6.731553383214227,-10.942858000567071,2.707817403510692,-1.6248248003004542
