Original
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random295
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437713,5.214207920097067,-27.025258592316735,19.19857474248153,-9.92012214355657,-12.342193569089673,-0.29168103378838023,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random296
Raw:-17.175955734603782,-11.055175005183,-13.740035901437716,5.214207920097071,-27.025258592316735,19.198574742481537,-9.92012214355657,-12.342193569089675,-0.2916810337883832,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random297
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437716,5.21420792009707,-27.02525859231673,19.19857474248153,-9.920122143556577,-12.342193569089673,-0.2916810337883811,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random298
Raw:-17.175955734603775,-11.055175005183001,-13.740035901437714,5.214207920097063,-27.025258592316742,19.198574742481533,-9.92012214355657,-12.342193569089677,-0.2916810337883828,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random299
Raw:-17.17595573460377,-11.055175005182997,-13.74003590143772,5.214207920097064,-27.025258592316742,19.198574742481533,-9.920122143556576,-12.342193569089675,-0.29168103378838134,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random300
Raw:-17.17595573460377,-11.055175005182996,-13.740035901437713,5.214207920097064,-27.025258592316735,19.19857474248153,-9.920122143556567,-12.342193569089675,-0.2916810337883798,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random301
Raw:-17.17595573460377,-11.055175005183,-13.740035901437713,5.214207920097065,-27.02525859231674,19.198574742481533,-9.92012214355657,-12.342193569089675,-0.29168103378838156,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random302
Raw:-17.17595573460377,-11.055175005183003,-13.740035901437714,5.214207920097067,-27.02525859231673,19.198574742481537,-9.920122143556574,-12.342193569089675,-0.2916810337883777,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random303
Raw:-17.175955734603775,-11.055175005183003,-13.740035901437713,5.214207920097065,-27.025258592316742,19.19857474248153,-9.920122143556567,-12.342193569089673,-0.29168103378838234,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random304
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437714,5.214207920097066,-27.025258592316735,19.198574742481526,-9.920122143556569,-12.342193569089675,-0.29168103378837823,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random305
Raw:-17.175955734603782,-11.055175005182996,-13.74003590143772,5.214207920097068,-27.02525859231673,19.19857474248153,-9.920122143556572,-12.342193569089673,-0.2916810337883812,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random306
Raw:-17.175955734603775,-11.055175005183,-13.740035901437713,5.214207920097063,-27.025258592316742,19.198574742481533,-9.920122143556572,-12.342193569089675,-0.29168103378838056,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random307
Raw:-17.17595573460378,-11.055175005182994,-13.740035901437711,5.214207920097065,-27.025258592316735,19.19857474248153,-9.92012214355657,-12.34219356908967,-0.29168103378838145,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random308
Raw:-17.175955734603768,-11.055175005183003,-13.740035901437707,5.214207920097064,-27.02525859231674,19.19857474248153,-9.920122143556565,-12.342193569089673,-0.2916810337883807,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random309
Raw:-17.17595573460378,-11.055175005183001,-13.740035901437714,5.214207920097066,-27.025258592316735,19.198574742481537,-9.920122143556574,-12.342193569089678,-0.2916810337883811,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random310
Raw:-17.175955734603775,-11.055175005183003,-13.740035901437716,5.214207920097065,-27.025258592316742,19.19857474248153,-9.920122143556574,-12.342193569089675,-0.291681033788383,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random311
Raw:-17.175955734603775,-11.055175005183,-13.740035901437716,5.214207920097063,-27.025258592316742,19.198574742481533,-9.920122143556565,-12.342193569089671,-0.2916810337883842,-4.899992564012099
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random312
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437711,5.214207920097067,-27.025258592316725,19.198574742481526,-9.920122143556574,-12.342193569089671,-0.29168103378838256,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random313
Raw:-17.175955734603782,-11.055175005182994,-13.740035901437718,5.214207920097067,-27.025258592316735,19.198574742481533,-9.920122143556576,-12.34219356908967,-0.2916810337883851,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random314
Raw:-17.17595573460377,-11.055175005182996,-13.740035901437718,5.214207920097066,-27.025258592316728,19.198574742481526,-9.920122143556569,-12.342193569089673,-0.2916810337883798,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random315
Raw:-17.17595573460377,-11.055175005183,-13.740035901437711,5.214207920097064,-27.02525859231673,19.198574742481537,-9.920122143556567,-12.342193569089668,-0.29168103378838034,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random316
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437714,5.214207920097068,-27.02525859231674,19.19857474248153,-9.92012214355657,-12.34219356908968,-0.29168103378838234,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random317
Raw:-17.175955734603782,-11.055175005183003,-13.740035901437714,5.214207920097067,-27.02525859231673,19.198574742481537,-9.920122143556576,-12.342193569089677,-0.2916810337883842,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random318
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437718,5.214207920097064,-27.025258592316742,19.198574742481526,-9.92012214355657,-12.342193569089675,-0.2916810337883798,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random319
Raw:-17.17595573460377,-11.055175005182994,-13.740035901437718,5.2142079200970635,-27.02525859231674,19.198574742481533,-9.920122143556569,-12.342193569089677,-0.2916810337883791,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random320
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437707,5.214207920097066,-27.025258592316735,19.198574742481526,-9.92012214355657,-12.342193569089673,-0.2916810337883777,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random321
Raw:-17.17595573460378,-11.055175005182992,-13.740035901437718,5.2142079200970635,-27.025258592316728,19.198574742481526,-9.92012214355657,-12.342193569089673,-0.2916810337883818,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random322
Raw:-17.175955734603782,-11.055175005183,-13.740035901437713,5.21420792009707,-27.025258592316742,19.198574742481533,-9.920122143556577,-12.342193569089675,-0.29168103378837956,-4.89999256401209
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random323
Raw:-17.175955734603768,-11.055175005182996,-13.740035901437713,5.2142079200970635,-27.025258592316746,19.198574742481522,-9.920122143556569,-12.342193569089677,-0.2916810337883779,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random324
Raw:-17.175955734603782,-11.055175005182994,-13.740035901437718,5.21420792009707,-27.025258592316742,19.198574742481537,-9.92012214355657,-12.342193569089675,-0.2916810337883831,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random325
Raw:-17.175955734603775,-11.055175005183,-13.740035901437718,5.214207920097066,-27.02525859231673,19.19857474248153,-9.920122143556569,-12.342193569089673,-0.2916810337883851,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random326
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437716,5.214207920097066,-27.02525859231673,19.198574742481526,-9.920122143556574,-12.342193569089671,-0.2916810337883842,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random327
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437713,5.214207920097063,-27.025258592316728,19.19857474248153,-9.920122143556569,-12.342193569089671,-0.29168103378838045,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random328
Raw:-17.175955734603775,-11.055175005183001,-13.74003590143771,5.214207920097068,-27.025258592316735,19.198574742481526,-9.920122143556572,-12.342193569089675,-0.2916810337883822,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random329
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437718,5.214207920097065,-27.02525859231674,19.198574742481533,-9.920122143556574,-12.342193569089675,-0.2916810337883818,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random330
Raw:-17.175955734603768,-11.055175005182996,-13.74003590143771,5.2142079200970635,-27.025258592316746,19.198574742481533,-9.920122143556567,-12.342193569089678,-0.29168103378837923,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random331
Raw:-17.175955734603782,-11.055175005183,-13.740035901437716,5.214207920097066,-27.02525859231674,19.19857474248154,-9.920122143556574,-12.342193569089673,-0.2916810337883822,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random332
Raw:-17.17595573460378,-11.055175005183,-13.740035901437711,5.2142079200970635,-27.025258592316735,19.19857474248153,-9.92012214355657,-12.342193569089673,-0.2916810337883809,-4.899992564012093
