Original
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random258
Raw:-16.154616798633874,10.55407904831546,-7.953125458772844,-5.242907915215445,-4.183517098155527,-8.785741986139335,-6.9508709396458634,-3.976789570417257,0.1798479820707619,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random259
Raw:-16.15461679863388,10.55407904831546,-7.953125458772841,-5.242907915215446,-4.18351709815553,-8.785741986139332,-6.950870939645865,-3.9767895704172562,0.1798479820707612,-1.7853118832111277
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076322,-1.7853118832111263
Random260
Raw:-16.154616798633878,10.554079048315455,-7.953125458772846,-5.242907915215446,-4.183517098155529,-8.785741986139328,-6.950870939645864,-3.976789570417259,0.17984798207076538,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random261
Raw:-16.154616798633874,10.554079048315456,-7.953125458772841,-5.242907915215444,-4.183517098155532,-8.785741986139332,-6.950870939645863,-3.976789570417256,0.17984798207076413,-1.7853118832111274
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random262
Raw:-16.154616798633878,10.554079048315453,-7.9531254587728455,-5.2429079152154445,-4.18351709815553,-8.785741986139334,-6.950870939645867,-3.9767895704172567,0.1798479820707629,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707627,-1.7853118832111263
Random263
Raw:-16.15461679863387,10.554079048315456,-7.953125458772839,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645867,-3.9767895704172562,0.17984798207076394,-1.7853118832111239
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076297,-1.7853118832111263
Random264
Raw:-16.154616798633878,10.554079048315458,-7.953125458772847,-5.242907915215446,-4.1835170981555265,-8.785741986139339,-6.950870939645865,-3.976789570417256,0.1798479820707602,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random265
Raw:-16.154616798633874,10.554079048315458,-7.953125458772841,-5.242907915215446,-4.183517098155527,-8.785741986139335,-6.950870939645865,-3.9767895704172576,0.17984798207076347,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707631,-1.7853118832111263
Random266
Raw:-16.15461679863387,10.554079048315455,-7.953125458772844,-5.242907915215449,-4.183517098155527,-8.785741986139332,-6.950870939645863,-3.9767895704172567,0.17984798207076458,-1.7853118832111277
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076294,-1.785311883211126
Random267
Raw:-16.15461679863387,10.554079048315455,-7.953125458772842,-5.242907915215447,-4.183517098155528,-8.78574198613933,-6.950870939645863,-3.9767895704172567,0.17984798207076222,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random268
Raw:-16.15461679863388,10.554079048315455,-7.953125458772842,-5.242907915215443,-4.18351709815553,-8.785741986139334,-6.950870939645862,-3.976789570417258,0.1798479820707658,-1.7853118832111277
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random269
Raw:-16.154616798633878,10.554079048315458,-7.953125458772841,-5.242907915215446,-4.183517098155526,-8.785741986139334,-6.950870939645866,-3.9767895704172544,0.17984798207076474,-1.785311883211125
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random270
Raw:-16.154616798633874,10.55407904831546,-7.953125458772845,-5.242907915215445,-4.183517098155527,-8.785741986139335,-6.950870939645867,-3.9767895704172567,0.17984798207076202,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random271
Raw:-16.154616798633878,10.554079048315458,-7.953125458772843,-5.242907915215447,-4.183517098155528,-8.785741986139334,-6.950870939645864,-3.976789570417256,0.17984798207076247,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random272
Raw:-16.15461679863387,10.554079048315458,-7.95312545877284,-5.242907915215447,-4.183517098155533,-8.785741986139337,-6.950870939645864,-3.9767895704172567,0.17984798207076244,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random273
Raw:-16.15461679863388,10.554079048315456,-7.953125458772843,-5.242907915215443,-4.18351709815553,-8.785741986139334,-6.950870939645865,-3.9767895704172562,0.17984798207076186,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random274
Raw:-16.15461679863387,10.554079048315456,-7.953125458772845,-5.242907915215448,-4.183517098155527,-8.785741986139337,-6.950870939645867,-3.976789570417259,0.1798479820707632,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random275
Raw:-16.154616798633878,10.55407904831546,-7.9531254587728455,-5.2429079152154445,-4.183517098155527,-8.785741986139332,-6.950870939645867,-3.9767895704172593,0.1798479820707619,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random276
Raw:-16.15461679863387,10.554079048315455,-7.953125458772843,-5.242907915215444,-4.18351709815553,-8.785741986139332,-6.9508709396458634,-3.976789570417258,0.1798479820707624,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076283,-1.7853118832111263
Random277
Raw:-16.15461679863388,10.554079048315456,-7.953125458772843,-5.242907915215442,-4.183517098155534,-8.785741986139334,-6.950870939645866,-3.9767895704172536,0.1798479820707633,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random278
Raw:-16.15461679863387,10.55407904831546,-7.953125458772841,-5.242907915215449,-4.183517098155528,-8.785741986139337,-6.950870939645865,-3.9767895704172562,0.17984798207076172,-1.7853118832111274
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random279
Raw:-16.154616798633874,10.554079048315458,-7.953125458772839,-5.242907915215446,-4.18351709815553,-8.78574198613934,-6.950870939645865,-3.976789570417255,0.17984798207076452,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random280
Raw:-16.154616798633874,10.554079048315456,-7.953125458772845,-5.242907915215447,-4.183517098155529,-8.785741986139334,-6.950870939645867,-3.9767895704172553,0.17984798207076205,-1.7853118832111279
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076322,-1.7853118832111265
Random281
Raw:-16.15461679863388,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417259,0.1798479820707652,-1.7853118832111288
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random282
Raw:-16.154616798633874,10.554079048315458,-7.953125458772842,-5.242907915215449,-4.183517098155528,-8.785741986139335,-6.950870939645864,-3.976789570417255,0.1798479820707612,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076297,-1.7853118832111263
Random283
Raw:-16.154616798633874,10.554079048315458,-7.95312545877284,-5.242907915215447,-4.183517098155528,-8.785741986139337,-6.950870939645866,-3.9767895704172567,0.17984798207076486,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random284
Raw:-16.154616798633878,10.554079048315458,-7.953125458772845,-5.242907915215443,-4.1835170981555265,-8.78574198613933,-6.9508709396458634,-3.976789570417257,0.1798479820707627,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random285
Raw:-16.15461679863387,10.554079048315456,-7.953125458772846,-5.242907915215451,-4.183517098155527,-8.785741986139332,-6.950870939645863,-3.9767895704172562,0.17984798207076252,-1.7853118832111283
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random286
Raw:-16.154616798633874,10.554079048315456,-7.953125458772844,-5.242907915215444,-4.183517098155531,-8.785741986139332,-6.950870939645864,-3.976789570417255,0.1798479820707622,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076275,-1.7853118832111263
Random287
Raw:-16.154616798633874,10.554079048315458,-7.953125458772843,-5.2429079152154445,-4.183517098155528,-8.785741986139335,-6.950870939645866,-3.9767895704172567,0.17984798207076313,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076325,-1.7853118832111263
Random288
Raw:-16.154616798633878,10.554079048315453,-7.953125458772841,-5.242907915215443,-4.183517098155532,-8.78574198613933,-6.9508709396458634,-3.976789570417259,0.1798479820707643,-1.7853118832111292
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random289
Raw:-16.154616798633878,10.554079048315455,-7.953125458772844,-5.2429079152154445,-4.183517098155531,-8.78574198613933,-6.950870939645863,-3.976789570417259,0.17984798207076358,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111265
Random290
Raw:-16.154616798633878,10.554079048315458,-7.953125458772842,-5.242907915215447,-4.183517098155527,-8.785741986139335,-6.950870939645864,-3.9767895704172567,0.17984798207076286,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random291
Raw:-16.15461679863387,10.554079048315456,-7.953125458772845,-5.2429079152154445,-4.183517098155527,-8.78574198613933,-6.950870939645865,-3.9767895704172567,0.17984798207076352,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random292
Raw:-16.15461679863388,10.554079048315458,-7.953125458772845,-5.242907915215448,-4.183517098155528,-8.785741986139332,-6.950870939645867,-3.976789570417259,0.17984798207076197,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random293
Raw:-16.154616798633878,10.554079048315458,-7.953125458772841,-5.2429079152154445,-4.183517098155533,-8.785741986139334,-6.9508709396458634,-3.976789570417255,0.1798479820707619,-1.7853118832111272
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random294
Raw:-16.154616798633878,10.554079048315458,-7.953125458772843,-5.2429079152154445,-4.183517098155527,-8.785741986139334,-6.950870939645864,-3.9767895704172536,0.17984798207076166,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707632,-1.7853118832111263
Random295
Raw:-16.154616798633874,10.554079048315456,-7.953125458772845,-5.24290791521545,-4.183517098155522,-8.785741986139334,-6.950870939645865,-3.9767895704172567,0.1798479820707623,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random296
Raw:-16.154616798633878,10.554079048315455,-7.953125458772842,-5.242907915215446,-4.183517098155534,-8.785741986139332,-6.950870939645866,-3.9767895704172536,0.1798479820707622,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random297
Raw:-16.154616798633878,10.554079048315455,-7.953125458772843,-5.242907915215447,-4.183517098155529,-8.785741986139334,-6.9508709396458634,-3.976789570417256,0.17984798207076075,-1.7853118832111243
