Original
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010405
Random207
Raw:-22.412432280152828,2.0138067952167833,-9.56322213736679,-11.084401827801173,16.82587614999286,-12.474985020316618,-13.099734140852844,-8.811359278050851,-5.75308426997058,0.10749196243010231
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301043
Random208
Raw:-22.412432280152842,2.013806795216783,-9.5632221373668,-11.08440182780117,16.82587614999286,-12.474985020316607,-13.099734140852851,-8.81135927805085,-5.7530842699705875,0.10749196243010387
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010416
Random209
Raw:-22.41243228015283,2.013806795216786,-9.563222137366791,-11.084401827801166,16.825876149992855,-12.474985020316614,-13.09973414085285,-8.811359278050846,-5.753084269970583,0.10749196243010684
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random210
Raw:-22.41243228015283,2.013806795216783,-9.563222137366795,-11.084401827801173,16.825876149992865,-12.474985020316621,-13.099734140852846,-8.81135927805085,-5.753084269970581,0.10749196243010326
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010385
Random211
Raw:-22.412432280152835,2.013806795216782,-9.563222137366797,-11.08440182780117,16.825876149992858,-12.474985020316618,-13.099734140852847,-8.811359278050853,-5.753084269970585,0.10749196243010503
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.1074919624301041
Random212
Raw:-22.412432280152835,2.0138067952167824,-9.563222137366795,-11.084401827801166,16.82587614999286,-12.47498502031661,-13.099734140852847,-8.811359278050851,-5.753084269970582,0.10749196243010375
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010388
Random213
Raw:-22.412432280152842,2.0138067952167806,-9.563222137366795,-11.08440182780117,16.825876149992865,-12.474985020316616,-13.09973414085285,-8.811359278050855,-5.753084269970583,0.10749196243010242
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010406
Random214
Raw:-22.412432280152828,2.0138067952167855,-9.563222137366793,-11.084401827801168,16.82587614999286,-12.47498502031662,-13.099734140852851,-8.811359278050848,-5.75308426997058,0.1074919624301032
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random215
Raw:-22.412432280152835,2.013806795216784,-9.563222137366797,-11.084401827801171,16.825876149992865,-12.474985020316614,-13.099734140852854,-8.81135927805085,-5.753084269970584,0.10749196243010692
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010409
Random216
Raw:-22.41243228015283,2.0138067952167837,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852846,-8.811359278050851,-5.7530842699705795,0.10749196243010226
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010387
Random217
Raw:-22.412432280152835,2.0138067952167855,-9.56322213736679,-11.08440182780117,16.825876149992858,-12.47498502031662,-13.09973414085285,-8.811359278050848,-5.753084269970583,0.10749196243010342
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random218
Raw:-22.41243228015284,2.013806795216785,-9.563222137366798,-11.084401827801175,16.82587614999286,-12.474985020316618,-13.099734140852844,-8.81135927805085,-5.753084269970586,0.10749196243010309
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random219
Raw:-22.41243228015284,2.0138067952167775,-9.563222137366795,-11.084401827801173,16.82587614999286,-12.474985020316614,-13.099734140852842,-8.811359278050851,-5.753084269970586,0.10749196243010553
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.107491962430104
Random220
Raw:-22.41243228015283,2.0138067952167815,-9.563222137366795,-11.084401827801168,16.825876149992858,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010192
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010403
Random221
Raw:-22.412432280152842,2.013806795216783,-9.563222137366795,-11.08440182780117,16.825876149992855,-12.474985020316613,-13.099734140852844,-8.81135927805085,-5.7530842699705875,0.10749196243010409
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random222
Raw:-22.412432280152835,2.01380679521678,-9.5632221373668,-11.084401827801168,16.82587614999286,-12.47498502031661,-13.099734140852846,-8.811359278050851,-5.7530842699705795,0.10749196243010353
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random223
Raw:-22.412432280152828,2.0138067952167873,-9.563222137366793,-11.084401827801178,16.825876149992865,-12.474985020316618,-13.099734140852851,-8.81135927805085,-5.753084269970581,0.10749196243010253
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random224
Raw:-22.412432280152824,2.0138067952167837,-9.563222137366791,-11.084401827801171,16.825876149992865,-12.474985020316614,-13.099734140852851,-8.81135927805085,-5.753084269970581,0.10749196243010425
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010417
Random225
Raw:-22.41243228015284,2.013806795216783,-9.5632221373668,-11.084401827801168,16.825876149992865,-12.474985020316614,-13.09973414085285,-8.81135927805085,-5.753084269970584,0.10749196243010548
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301041
Random226
Raw:-22.41243228015284,2.0138067952167784,-9.56322213736679,-11.084401827801168,16.825876149992865,-12.47498502031661,-13.099734140852847,-8.811359278050848,-5.753084269970582,0.10749196243010453
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010385
Random227
Raw:-22.412432280152835,2.0138067952167784,-9.563222137366795,-11.08440182780117,16.825876149992858,-12.474985020316614,-13.09973414085284,-8.81135927805085,-5.753084269970586,0.10749196243010553
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random228
Raw:-22.412432280152835,2.01380679521678,-9.563222137366791,-11.084401827801168,16.82587614999286,-12.474985020316613,-13.099734140852842,-8.811359278050851,-5.753084269970586,0.10749196243010187
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random229
Raw:-22.412432280152835,2.0138067952167793,-9.563222137366793,-11.08440182780117,16.825876149992865,-12.47498502031661,-13.09973414085285,-8.81135927805085,-5.753084269970583,0.1074919624301062
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010392
Random230
Raw:-22.41243228015284,2.01380679521678,-9.563222137366798,-11.08440182780117,16.82587614999286,-12.474985020316614,-13.099734140852844,-8.81135927805085,-5.753084269970585,0.10749196243010475
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random231
Raw:-22.412432280152835,2.0138067952167806,-9.563222137366798,-11.084401827801168,16.82587614999286,-12.474985020316621,-13.09973414085285,-8.811359278050855,-5.753084269970585,0.10749196243010364
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random232
Raw:-22.412432280152835,2.013806795216785,-9.56322213736679,-11.084401827801173,16.82587614999286,-12.474985020316621,-13.099734140852846,-8.811359278050848,-5.753084269970579,0.10749196243010375
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random233
Raw:-22.412432280152842,2.013806795216782,-9.563222137366798,-11.08440182780117,16.825876149992865,-12.474985020316613,-13.099734140852856,-8.811359278050857,-5.75308426997058,0.10749196243010858
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010416
Random234
Raw:-22.41243228015284,2.013806795216786,-9.563222137366791,-11.084401827801168,16.825876149992865,-12.474985020316618,-13.099734140852846,-8.811359278050848,-5.753084269970584,0.10749196243010586
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010417
Random235
Raw:-22.412432280152828,2.0138067952167824,-9.56322213736679,-11.084401827801175,16.825876149992855,-12.474985020316614,-13.099734140852846,-8.811359278050846,-5.753084269970584,0.1074919624301042
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010384
Random236
Raw:-22.412432280152835,2.01380679521678,-9.563222137366797,-11.084401827801166,16.82587614999286,-12.474985020316613,-13.09973414085285,-8.811359278050851,-5.753084269970585,0.10749196243010548
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random237
Raw:-22.41243228015284,2.013806795216779,-9.5632221373668,-11.084401827801168,16.825876149992858,-12.474985020316613,-13.099734140852844,-8.811359278050851,-5.753084269970584,0.10749196243010409
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010406
Random238
Raw:-22.412432280152835,2.0138067952167837,-9.563222137366793,-11.084401827801178,16.82587614999286,-12.47498502031662,-13.099734140852846,-8.811359278050848,-5.753084269970583,0.10749196243010226
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random239
Raw:-22.41243228015283,2.0138067952167837,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852844,-8.81135927805085,-5.753084269970581,0.10749196243010242
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010417
Random240
Raw:-22.41243228015283,2.0138067952167837,-9.563222137366795,-11.084401827801166,16.825876149992855,-12.474985020316614,-13.099734140852846,-8.81135927805085,-5.753084269970581,0.10749196243010498
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010387
Random241
Raw:-22.412432280152828,2.0138067952167833,-9.563222137366791,-11.084401827801175,16.82587614999286,-12.47498502031662,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301012
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010387
Random242
Raw:-22.412432280152835,2.0138067952167793,-9.563222137366795,-11.08440182780117,16.825876149992858,-12.474985020316613,-13.099734140852854,-8.81135927805085,-5.753084269970584,0.10749196243010664
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010395
Random243
Raw:-22.412432280152842,2.013806795216783,-9.563222137366793,-11.084401827801173,16.82587614999286,-12.474985020316613,-13.099734140852851,-8.811359278050853,-5.7530842699705795,0.10749196243010053
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010417
Random244
Raw:-22.41243228015284,2.01380679521678,-9.563222137366798,-11.08440182780117,16.82587614999286,-12.47498502031661,-13.099734140852844,-8.811359278050853,-5.753084269970585,0.10749196243010747
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
