Original
Random219
Raw:-8.270568332383943,-1.0335342205499096,-6.440887483869004,-1.7824157496718356,1.365094857019249,-9.953152091351372,-5.87416953720585,3.05557606641418,-4.347022652956164,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random220
Raw:-8.270568332383943,-1.0335342205499098,-6.440887483869,-1.782415749671835,1.3650948570192467,-9.953152091351365,-5.874169537205846,3.055576066414178,-4.347022652956164,2.6842140755607757
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random221
Raw:-8.270568332383945,-1.0335342205499085,-6.440887483869,-1.7824157496718362,1.3650948570192483,-9.953152091351374,-5.874169537205848,3.055576066414179,-4.347022652956163,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random222
Raw:-8.270568332383942,-1.0335342205499087,-6.440887483869003,-1.7824157496718356,1.3650948570192472,-9.953152091351372,-5.874169537205845,3.05557606641418,-4.347022652956163,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random223
Raw:-8.270568332383945,-1.0335342205499112,-6.440887483869003,-1.7824157496718362,1.365094857019249,-9.95315209135137,-5.874169537205847,3.0555760664141767,-4.347022652956165,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718347,1.3650948570192465,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956161,2.684214075560775
Random224
Raw:-8.270568332383945,-1.0335342205499094,-6.440887483869002,-1.782415749671835,1.3650948570192492,-9.95315209135137,-5.874169537205846,3.055576066414178,-4.347022652956161,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random225
Raw:-8.270568332383943,-1.0335342205499107,-6.440887483869001,-1.7824157496718354,1.365094857019245,-9.953152091351372,-5.874169537205849,3.055576066414179,-4.347022652956163,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random226
Raw:-8.270568332383945,-1.0335342205499136,-6.440887483869003,-1.782415749671833,1.3650948570192445,-9.953152091351372,-5.874169537205847,3.055576066414178,-4.347022652956163,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random227
Raw:-8.270568332383943,-1.0335342205499114,-6.440887483869003,-1.7824157496718351,1.3650948570192483,-9.953152091351372,-5.874169537205845,3.0555760664141776,-4.34702265295616,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random228
Raw:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718362,1.3650948570192492,-9.953152091351374,-5.874169537205846,3.0555760664141793,-4.347022652956163,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random229
Raw:-8.270568332383942,-1.0335342205499107,-6.440887483869002,-1.7824157496718358,1.365094857019247,-9.953152091351374,-5.874169537205848,3.0555760664141776,-4.347022652956162,2.6842140755607766
EFT:-8.270568332383943,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random230
Raw:-8.270568332383943,-1.0335342205499094,-6.440887483869002,-1.7824157496718345,1.365094857019247,-9.95315209135137,-5.874169537205846,3.0555760664141807,-4.3470226529561655,2.6842140755607744
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random231
Raw:-8.270568332383942,-1.033534220549908,-6.440887483869001,-1.7824157496718365,1.365094857019251,-9.95315209135137,-5.874169537205845,3.055576066414176,-4.347022652956163,2.6842140755607726
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random232
Raw:-8.270568332383942,-1.033534220549911,-6.440887483869001,-1.7824157496718345,1.3650948570192498,-9.953152091351372,-5.874169537205846,3.0555760664141776,-4.347022652956162,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718347,1.3650948570192465,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956161,2.684214075560775
Random233
Raw:-8.270568332383945,-1.03353422054991,-6.440887483869001,-1.7824157496718367,1.36509485701925,-9.953152091351372,-5.874169537205847,3.0555760664141767,-4.347022652956162,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random234
Raw:-8.270568332383942,-1.0335342205499114,-6.440887483869,-1.7824157496718323,1.3650948570192452,-9.953152091351365,-5.874169537205844,3.0555760664141753,-4.34702265295616,2.6842140755607735
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random235
Raw:-8.270568332383942,-1.0335342205499092,-6.440887483869,-1.7824157496718371,1.3650948570192476,-9.953152091351367,-5.8741695372058444,3.05557606641418,-4.347022652956163,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random236
Raw:-8.270568332383942,-1.0335342205499107,-6.440887483869,-1.7824157496718331,1.3650948570192476,-9.953152091351368,-5.874169537205848,3.0555760664141767,-4.347022652956164,2.684214075560773
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random237
Raw:-8.270568332383942,-1.0335342205499096,-6.440887483869001,-1.782415749671837,1.3650948570192474,-9.95315209135137,-5.874169537205846,3.055576066414179,-4.347022652956164,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random238
Raw:-8.270568332383945,-1.0335342205499103,-6.4408874838690044,-1.7824157496718376,1.3650948570192483,-9.95315209135137,-5.874169537205847,3.05557606641418,-4.3470226529561655,2.6842140755607793
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random239
Raw:-8.270568332383943,-1.0335342205499105,-6.440887483869002,-1.7824157496718356,1.3650948570192474,-9.953152091351372,-5.874169537205849,3.0555760664141793,-4.3470226529561655,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random240
Raw:-8.270568332383943,-1.0335342205499085,-6.440887483869002,-1.7824157496718358,1.3650948570192498,-9.953152091351374,-5.8741695372058444,3.0555760664141793,-4.34702265295616,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random241
Raw:-8.270568332383943,-1.0335342205499105,-6.440887483869003,-1.782415749671838,1.3650948570192483,-9.95315209135137,-5.8741695372058444,3.0555760664141793,-4.347022652956163,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random242
Raw:-8.270568332383942,-1.033534220549911,-6.440887483868997,-1.782415749671834,1.3650948570192458,-9.953152091351368,-5.874169537205845,3.0555760664141784,-4.347022652956163,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random243
Raw:-8.270568332383943,-1.033534220549912,-6.440887483869002,-1.7824157496718345,1.365094857019246,-9.95315209135137,-5.874169537205845,3.0555760664141784,-4.347022652956165,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random244
Raw:-8.270568332383945,-1.033534220549908,-6.440887483869001,-1.7824157496718387,1.36509485701925,-9.953152091351377,-5.874169537205845,3.05557606641418,-4.347022652956164,2.6842140755607753
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random245
Raw:-8.270568332383943,-1.03353422054991,-6.440887483869004,-1.7824157496718351,1.3650948570192456,-9.953152091351368,-5.874169537205848,3.0555760664141784,-4.347022652956162,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random246
Raw:-8.270568332383942,-1.03353422054991,-6.440887483869002,-1.7824157496718338,1.365094857019249,-9.953152091351368,-5.874169537205846,3.0555760664141784,-4.347022652956164,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random247
Raw:-8.270568332383942,-1.0335342205499087,-6.440887483869,-1.7824157496718354,1.3650948570192476,-9.953152091351367,-5.874169537205845,3.0555760664141762,-4.347022652956161,2.684214075560773
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random248
Raw:-8.27056833238394,-1.0335342205499107,-6.440887483868999,-1.7824157496718334,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.0555760664141784,-4.347022652956158,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random249
Raw:-8.270568332383942,-1.0335342205499116,-6.440887483869001,-1.7824157496718347,1.3650948570192465,-9.953152091351368,-5.874169537205848,3.0555760664141776,-4.347022652956161,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random250
Raw:-8.27056833238394,-1.0335342205499118,-6.440887483869002,-1.782415749671839,1.3650948570192485,-9.95315209135137,-5.874169537205845,3.0555760664141784,-4.347022652956162,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random251
Raw:-8.270568332383943,-1.033534220549911,-6.440887483868999,-1.7824157496718318,1.365094857019243,-9.953152091351365,-5.8741695372058444,3.0555760664141767,-4.347022652956161,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random252
Raw:-8.270568332383943,-1.0335342205499078,-6.440887483868999,-1.7824157496718338,1.3650948570192467,-9.953152091351367,-5.8741695372058444,3.0555760664141767,-4.347022652956162,2.684214075560772
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random253
Raw:-8.27056833238394,-1.0335342205499103,-6.440887483869001,-1.782415749671835,1.3650948570192454,-9.95315209135137,-5.874169537205845,3.0555760664141784,-4.347022652956161,2.684214075560776
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random254
Raw:-8.270568332383945,-1.03353422054991,-6.4408874838690044,-1.7824157496718347,1.3650948570192494,-9.953152091351368,-5.874169537205847,3.055576066414176,-4.347022652956164,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random255
Raw:-8.270568332383945,-1.0335342205499083,-6.440887483869002,-1.782415749671835,1.3650948570192476,-9.953152091351368,-5.87416953720585,3.055576066414178,-4.347022652956162,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random256
Raw:-8.270568332383943,-1.0335342205499074,-6.440887483869001,-1.7824157496718336,1.3650948570192485,-9.953152091351372,-5.874169537205848,3.0555760664141776,-4.347022652956163,2.6842140755607735
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random257
Raw:-8.270568332383942,-1.0335342205499096,-6.440887483869002,-1.7824157496718338,1.3650948570192472,-9.953152091351368,-5.874169537205847,3.0555760664141784,-4.347022652956162,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random258
Raw:-8.270568332383942,-1.0335342205499114,-6.440887483869001,-1.7824157496718358,1.3650948570192458,-9.953152091351367,-5.874169537205848,3.055576066414178,-4.347022652956161,2.684214075560776
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random259
Raw:-8.270568332383947,-1.0335342205499118,-6.4408874838690044,-1.7824157496718342,1.365094857019247,-9.953152091351367,-5.874169537205851,3.0555760664141793,-4.347022652956164,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
