Original
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random603
Raw:-7.333873073631652,3.000264133600509,11.039180069074474,5.888140627975374,-8.047658694254359,-7.456321570156173,-10.472993243543032,-1.346462064404194,-0.5080495139752466,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random604
Raw:-7.3338730736316515,3.0002641336005076,11.039180069074474,5.888140627975378,-8.047658694254357,-7.456321570156171,-10.472993243543034,-1.346462064404193,-0.5080495139752503,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random605
Raw:-7.333873073631649,3.000264133600507,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156171,-10.47299324354303,-1.3464620644041954,-0.5080495139752472,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random606
Raw:-7.333873073631651,3.0002641336005103,11.039180069074476,5.888140627975375,-8.047658694254357,-7.456321570156174,-10.472993243543035,-1.346462064404189,-0.5080495139752523,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random607
Raw:-7.333873073631652,3.0002641336005054,11.039180069074476,5.88814062797538,-8.047658694254357,-7.456321570156175,-10.472993243543035,-1.3464620644041934,-0.5080495139752457,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random608
Raw:-7.333873073631647,3.000264133600507,11.039180069074481,5.888140627975375,-8.047658694254352,-7.456321570156176,-10.472993243543034,-1.3464620644041863,-0.5080495139752585,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random609
Raw:-7.333873073631651,3.000264133600509,11.039180069074478,5.8881406279753765,-8.047658694254359,-7.456321570156176,-10.472993243543032,-1.3464620644041907,-0.508049513975251,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752502,-13.802301067500064
Random610
Raw:-7.333873073631653,3.000264133600508,11.039180069074476,5.888140627975376,-8.047658694254354,-7.456321570156176,-10.472993243543032,-1.3464620644041911,-0.5080495139752512,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random611
Raw:-7.333873073631648,3.00026413360051,11.039180069074476,5.888140627975377,-8.047658694254356,-7.456321570156174,-10.472993243543032,-1.3464620644041918,-0.5080495139752503,-13.802301067500059
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random612
Raw:-7.333873073631652,3.0002641336005076,11.039180069074474,5.8881406279753765,-8.047658694254356,-7.456321570156171,-10.47299324354303,-1.3464620644041931,-0.5080495139752499,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random613
Raw:-7.333873073631651,3.0002641336005094,11.039180069074474,5.888140627975373,-8.047658694254357,-7.456321570156179,-10.472993243543032,-1.3464620644041894,-0.5080495139752526,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random614
Raw:-7.333873073631651,3.0002641336005103,11.039180069074476,5.888140627975377,-8.047658694254363,-7.456321570156178,-10.472993243543035,-1.3464620644041918,-0.5080495139752508,-13.802301067500066
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random615
Raw:-7.333873073631656,3.0002641336005085,11.039180069074474,5.888140627975379,-8.047658694254357,-7.45632157015618,-10.472993243543037,-1.3464620644041942,-0.5080495139752477,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random616
Raw:-7.333873073631657,3.00026413360051,11.039180069074472,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.472993243543028,-1.3464620644041934,-0.5080495139752461,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random617
Raw:-7.333873073631653,3.0002641336005063,11.039180069074478,5.888140627975379,-8.047658694254356,-7.456321570156179,-10.472993243543032,-1.346462064404193,-0.5080495139752486,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random618
Raw:-7.333873073631654,3.0002641336005085,11.039180069074476,5.888140627975375,-8.047658694254354,-7.456321570156176,-10.47299324354303,-1.3464620644041905,-0.5080495139752481,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752502,-13.802301067500064
Random619
Raw:-7.333873073631652,3.000264133600506,11.039180069074478,5.888140627975376,-8.047658694254357,-7.456321570156176,-10.472993243543034,-1.3464620644041922,-0.5080495139752494,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random620
Raw:-7.333873073631649,3.0002641336005027,11.03918006907448,5.888140627975373,-8.047658694254357,-7.456321570156174,-10.472993243543034,-1.3464620644041918,-0.5080495139752481,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random621
Raw:-7.3338730736316515,3.0002641336005107,11.039180069074476,5.888140627975381,-8.047658694254357,-7.45632157015618,-10.472993243543035,-1.3464620644041894,-0.5080495139752517,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random622
Raw:-7.333873073631655,3.0002641336005094,11.039180069074476,5.888140627975375,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041914,-0.5080495139752514,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random623
Raw:-7.333873073631654,3.000264133600508,11.039180069074476,5.888140627975377,-8.047658694254357,-7.456321570156172,-10.472993243543032,-1.3464620644041907,-0.5080495139752477,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random624
Raw:-7.333873073631652,3.0002641336005094,11.039180069074481,5.8881406279753765,-8.04765869425436,-7.456321570156172,-10.472993243543034,-1.3464620644041896,-0.5080495139752477,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random625
Raw:-7.333873073631655,3.0002641336005103,11.039180069074474,5.888140627975372,-8.047658694254357,-7.4563215701561765,-10.472993243543032,-1.3464620644041936,-0.5080495139752481,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random626
Raw:-7.3338730736316515,3.0002641336005076,11.039180069074472,5.888140627975376,-8.047658694254356,-7.456321570156172,-10.472993243543032,-1.3464620644041914,-0.508049513975249,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.346462064404191,-0.5080495139752499,-13.802301067500064
Random627
Raw:-7.3338730736316515,3.0002641336005045,11.039180069074478,5.888140627975378,-8.047658694254359,-7.456321570156171,-10.472993243543032,-1.346462064404192,-0.5080495139752486,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752502,-13.802301067500064
Random628
Raw:-7.333873073631654,3.0002641336005125,11.039180069074478,5.888140627975377,-8.047658694254356,-7.456321570156174,-10.472993243543034,-1.3464620644041878,-0.5080495139752534,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random629
Raw:-7.333873073631651,3.000264133600509,11.039180069074478,5.888140627975377,-8.047658694254354,-7.456321570156178,-10.472993243543034,-1.346462064404189,-0.5080495139752514,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random630
Raw:-7.333873073631653,3.000264133600513,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156177,-10.472993243543035,-1.3464620644041898,-0.508049513975255,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random631
Raw:-7.333873073631652,3.000264133600507,11.039180069074478,5.8881406279753765,-8.04765869425436,-7.456321570156172,-10.472993243543032,-1.3464620644041916,-0.5080495139752488,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random632
Raw:-7.333873073631652,3.0002641336005063,11.039180069074472,5.888140627975377,-8.047658694254354,-7.456321570156176,-10.472993243543032,-1.3464620644041905,-0.5080495139752479,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random633
Raw:-7.333873073631658,3.0002641336005085,11.039180069074474,5.888140627975378,-8.047658694254354,-7.456321570156177,-10.47299324354303,-1.3464620644041958,-0.5080495139752446,-13.802301067500068
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random634
Raw:-7.3338730736316595,3.000264133600509,11.039180069074472,5.888140627975377,-8.047658694254354,-7.456321570156177,-10.472993243543039,-1.3464620644041965,-0.5080495139752439,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random635
Raw:-7.333873073631654,3.0002641336005116,11.039180069074481,5.888140627975376,-8.047658694254357,-7.456321570156177,-10.472993243543034,-1.346462064404188,-0.5080495139752528,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random636
Raw:-7.33387307363165,3.00026413360051,11.039180069074478,5.88814062797538,-8.047658694254356,-7.456321570156179,-10.472993243543032,-1.346462064404188,-0.508049513975251,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random637
Raw:-7.333873073631651,3.0002641336005076,11.039180069074478,5.8881406279753765,-8.047658694254356,-7.456321570156175,-10.472993243543028,-1.3464620644041905,-0.5080495139752503,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random638
Raw:-7.333873073631649,3.000264133600507,11.039180069074474,5.888140627975373,-8.047658694254356,-7.456321570156175,-10.472993243543023,-1.3464620644041934,-0.5080495139752474,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random639
Raw:-7.333873073631652,3.0002641336005085,11.039180069074478,5.888140627975374,-8.047658694254356,-7.456321570156172,-10.47299324354303,-1.3464620644041925,-0.5080495139752468,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random640
Raw:-7.3338730736316515,3.0002641336005063,11.03918006907447,5.888140627975375,-8.04765869425435,-7.456321570156176,-10.472993243543032,-1.346462064404193,-0.5080495139752492,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.346462064404191,-0.5080495139752499,-13.802301067500064
Random641
Raw:-7.333873073631652,3.0002641336005103,11.039180069074476,5.8881406279753765,-8.047658694254354,-7.456321570156181,-10.472993243543035,-1.34646206440419,-0.5080495139752503,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
