Original
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.2953613511572826,-5.492773548947481,14.530747421311212,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553856
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random616
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746588,2.2953613511572786,-5.492773548947482,14.530747421311215,-9.649191261867054,-8.096439250684229,-4.466799688008484,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random617
Raw:-16.64379275507001,-7.944271289518349,-11.73288195574659,2.2953613511572826,-5.492773548947481,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random618
Raw:-16.643792755070006,-7.9442712895183485,-11.732881955746581,2.295361351157282,-5.4927735489474845,14.53074742131121,-9.649191261867056,-8.096439250684227,-4.466799688008485,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random619
Raw:-16.643792755070002,-7.944271289518351,-11.732881955746587,2.295361351157285,-5.49277354894748,14.530747421311213,-9.649191261867063,-8.09643925068423,-4.466799688008483,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random620
Raw:-16.643792755070006,-7.944271289518353,-11.732881955746587,2.2953613511572835,-5.492773548947485,14.530747421311217,-9.649191261867061,-8.096439250684229,-4.466799688008483,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random621
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746592,2.29536135115728,-5.492773548947482,14.530747421311215,-9.649191261867061,-8.096439250684229,-4.466799688008487,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random622
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746583,2.2953613511572817,-5.49277354894748,14.530747421311213,-9.64919126186706,-8.096439250684227,-4.466799688008481,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random623
Raw:-16.643792755070006,-7.944271289518352,-11.732881955746592,2.2953613511572852,-5.492773548947485,14.530747421311219,-9.649191261867061,-8.096439250684233,-4.466799688008484,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random624
Raw:-16.64379275507,-7.944271289518347,-11.732881955746587,2.2953613511572817,-5.492773548947484,14.530747421311215,-9.649191261867054,-8.096439250684227,-4.46679968800848,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random625
Raw:-16.643792755070002,-7.944271289518346,-11.732881955746588,2.295361351157279,-5.49277354894748,14.530747421311212,-9.649191261867054,-8.096439250684227,-4.466799688008482,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random626
Raw:-16.643792755070006,-7.944271289518352,-11.73288195574659,2.2953613511572843,-5.4927735489474845,14.530747421311217,-9.64919126186706,-8.096439250684229,-4.466799688008482,2.295540318855393
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random627
Raw:-16.643792755070006,-7.944271289518346,-11.732881955746587,2.295361351157285,-5.492773548947484,14.530747421311213,-9.64919126186706,-8.096439250684229,-4.466799688008483,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random628
Raw:-16.643792755070006,-7.944271289518352,-11.732881955746583,2.2953613511572803,-5.492773548947482,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008483,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random629
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746588,2.2953613511572812,-5.492773548947484,14.530747421311219,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553865
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random630
Raw:-16.643792755070006,-7.9442712895183485,-11.732881955746587,2.295361351157282,-5.49277354894748,14.530747421311215,-9.64919126186706,-8.096439250684229,-4.466799688008482,2.2955403188553913
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random631
Raw:-16.643792755070006,-7.944271289518346,-11.732881955746587,2.295361351157283,-5.492773548947479,14.530747421311213,-9.64919126186706,-8.096439250684227,-4.466799688008482,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random632
Raw:-16.643792755070013,-7.944271289518354,-11.73288195574659,2.295361351157282,-5.492773548947485,14.530747421311219,-9.649191261867058,-8.096439250684229,-4.466799688008483,2.2955403188553865
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random633
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746587,2.2953613511572835,-5.492773548947483,14.530747421311217,-9.649191261867054,-8.096439250684229,-4.466799688008482,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random634
Raw:-16.643792755070013,-7.944271289518349,-11.732881955746588,2.295361351157285,-5.492773548947481,14.530747421311219,-9.649191261867061,-8.096439250684233,-4.466799688008484,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random635
Raw:-16.64379275507001,-7.944271289518352,-11.732881955746587,2.2953613511572812,-5.492773548947483,14.530747421311215,-9.64919126186706,-8.09643925068423,-4.466799688008482,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random636
Raw:-16.64379275507001,-7.944271289518347,-11.732881955746588,2.2953613511572817,-5.492773548947482,14.530747421311215,-9.649191261867056,-8.096439250684226,-4.46679968800848,2.2955403188553847
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random637
Raw:-16.643792755070006,-7.944271289518355,-11.73288195574659,2.2953613511572795,-5.492773548947482,14.530747421311215,-9.649191261867056,-8.096439250684229,-4.46679968800848,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random638
Raw:-16.64379275507,-7.944271289518348,-11.73288195574659,2.2953613511572812,-5.492773548947485,14.530747421311213,-9.649191261867056,-8.096439250684227,-4.46679968800848,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random639
Raw:-16.643792755070013,-7.944271289518349,-11.732881955746588,2.2953613511572826,-5.492773548947484,14.530747421311215,-9.649191261867061,-8.09643925068423,-4.46679968800848,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.295540318855389
Random640
Raw:-16.643792755070006,-7.944271289518348,-11.732881955746588,2.2953613511572817,-5.492773548947482,14.530747421311215,-9.649191261867056,-8.096439250684229,-4.466799688008481,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random641
Raw:-16.643792755069995,-7.944271289518347,-11.732881955746585,2.295361351157282,-5.492773548947484,14.530747421311213,-9.649191261867056,-8.09643925068423,-4.466799688008483,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random642
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746585,2.295361351157286,-5.492773548947481,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.46679968800848,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random643
Raw:-16.64379275507001,-7.944271289518351,-11.732881955746587,2.2953613511572817,-5.492773548947481,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008485,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random644
Raw:-16.64379275507001,-7.94427128951835,-11.732881955746594,2.295361351157283,-5.492773548947483,14.53074742131122,-9.649191261867061,-8.096439250684229,-4.466799688008482,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random645
Raw:-16.643792755070002,-7.944271289518353,-11.732881955746588,2.295361351157283,-5.492773548947482,14.530747421311215,-9.649191261867061,-8.096439250684234,-4.466799688008482,2.2955403188553936
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random646
Raw:-16.643792755070002,-7.944271289518349,-11.732881955746585,2.2953613511572835,-5.492773548947483,14.530747421311213,-9.64919126186706,-8.09643925068423,-4.466799688008481,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random647
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746588,2.2953613511572817,-5.492773548947484,14.530747421311213,-9.649191261867054,-8.096439250684229,-4.466799688008481,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random648
Raw:-16.64379275507001,-7.944271289518348,-11.73288195574659,2.2953613511572835,-5.4927735489474765,14.530747421311215,-9.64919126186706,-8.096439250684229,-4.466799688008486,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random649
Raw:-16.64379275507001,-7.944271289518353,-11.732881955746588,2.295361351157285,-5.49277354894748,14.530747421311213,-9.649191261867061,-8.09643925068423,-4.466799688008483,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random650
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746587,2.2953613511572795,-5.492773548947483,14.530747421311215,-9.64919126186706,-8.096439250684229,-4.466799688008483,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random651
Raw:-16.64379275507001,-7.944271289518352,-11.732881955746587,2.2953613511572812,-5.492773548947481,14.530747421311215,-9.649191261867056,-8.096439250684227,-4.466799688008482,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random652
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746588,2.295361351157281,-5.492773548947476,14.530747421311213,-9.649191261867056,-8.096439250684229,-4.466799688008481,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random653
Raw:-16.643792755070006,-7.944271289518346,-11.732881955746588,2.295361351157287,-5.492773548947482,14.530747421311217,-9.649191261867061,-8.09643925068423,-4.466799688008484,2.295540318855392
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random654
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746588,2.295361351157281,-5.492773548947483,14.530747421311213,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.295540318855388
