Original
Raw:-14.206773793833046,12.020243296870781,-7.066845447481827,-4.656717194063809,-6.977144579338515,-10.247730635662661,-9.098059400729317,-1.6368860120267705,1.1803237001517202,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random195
Raw:-14.206773793833039,12.02024329687078,-7.066845447481825,-4.65671719406381,-6.977144579338514,-10.247730635662663,-9.098059400729321,-1.636886012026769,1.18032370015172,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random196
Raw:-14.206773793833042,12.020243296870783,-7.066845447481829,-4.656717194063809,-6.977144579338515,-10.247730635662663,-9.098059400729321,-1.63688601202677,1.1803237001517217,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random197
Raw:-14.206773793833042,12.020243296870783,-7.0668454474818265,-4.65671719406381,-6.977144579338514,-10.247730635662661,-9.098059400729317,-1.6368860120267703,1.1803237001517204,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517202,-3.2973140691386473
Random198
Raw:-14.206773793833044,12.02024329687078,-7.066845447481825,-4.656717194063811,-6.977144579338515,-10.247730635662666,-9.098059400729312,-1.6368860120267719,1.1803237001517213,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random199
Raw:-14.20677379383304,12.02024329687078,-7.066845447481831,-4.65671719406381,-6.977144579338517,-10.247730635662657,-9.098059400729314,-1.6368860120267716,1.180323700151721,-3.297314069138649
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random200
Raw:-14.206773793833042,12.020243296870781,-7.066845447481828,-4.65671719406381,-6.977144579338512,-10.247730635662663,-9.098059400729317,-1.6368860120267725,1.1803237001517224,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random201
Raw:-14.206773793833042,12.020243296870783,-7.066845447481827,-4.656717194063812,-6.977144579338517,-10.247730635662665,-9.098059400729316,-1.6368860120267699,1.1803237001517206,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random202
Raw:-14.206773793833042,12.020243296870783,-7.066845447481824,-4.656717194063809,-6.977144579338518,-10.247730635662665,-9.09805940072932,-1.6368860120267676,1.1803237001517206,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random203
Raw:-14.206773793833046,12.020243296870788,-7.066845447481829,-4.656717194063808,-6.977144579338514,-10.247730635662666,-9.09805940072932,-1.6368860120267703,1.1803237001517186,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random204
Raw:-14.20677379383304,12.020243296870786,-7.066845447481826,-4.656717194063812,-6.9771445793385105,-10.247730635662661,-9.09805940072932,-1.6368860120267699,1.1803237001517215,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random205
Raw:-14.206773793833039,12.020243296870778,-7.066845447481825,-4.656717194063811,-6.977144579338515,-10.247730635662668,-9.098059400729314,-1.63688601202677,1.1803237001517206,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random206
Raw:-14.20677379383304,12.020243296870781,-7.066845447481829,-4.656717194063808,-6.977144579338518,-10.247730635662661,-9.098059400729316,-1.6368860120267728,1.180323700151721,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random207
Raw:-14.206773793833037,12.02024329687078,-7.066845447481826,-4.65671719406381,-6.977144579338515,-10.247730635662663,-9.098059400729312,-1.6368860120267703,1.1803237001517217,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random208
Raw:-14.206773793833042,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338514,-10.247730635662663,-9.09805940072932,-1.6368860120267688,1.1803237001517177,-3.2973140691386438
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random209
Raw:-14.206773793833039,12.020243296870778,-7.066845447481821,-4.656717194063808,-6.977144579338514,-10.247730635662657,-9.098059400729316,-1.6368860120267719,1.1803237001517222,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random210
Raw:-14.20677379383304,12.02024329687078,-7.066845447481825,-4.656717194063808,-6.977144579338518,-10.247730635662665,-9.09805940072932,-1.636886012026772,1.180323700151722,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random211
Raw:-14.206773793833044,12.020243296870778,-7.066845447481826,-4.656717194063809,-6.977144579338513,-10.247730635662663,-9.098059400729317,-1.6368860120267714,1.1803237001517208,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random212
Raw:-14.20677379383304,12.020243296870783,-7.0668454474818265,-4.65671719406381,-6.977144579338517,-10.247730635662668,-9.098059400729317,-1.6368860120267708,1.1803237001517195,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random213
Raw:-14.206773793833044,12.020243296870783,-7.0668454474818265,-4.65671719406381,-6.977144579338513,-10.247730635662663,-9.098059400729321,-1.6368860120267688,1.1803237001517202,-3.2973140691386438
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random214
Raw:-14.20677379383304,12.020243296870781,-7.066845447481825,-4.65671719406381,-6.977144579338516,-10.247730635662666,-9.09805940072932,-1.636886012026771,1.1803237001517228,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random215
Raw:-14.20677379383304,12.020243296870781,-7.066845447481827,-4.656717194063811,-6.977144579338514,-10.247730635662665,-9.09805940072932,-1.6368860120267714,1.1803237001517202,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random216
Raw:-14.20677379383304,12.020243296870778,-7.0668454474818265,-4.656717194063808,-6.977144579338514,-10.247730635662668,-9.098059400729317,-1.6368860120267705,1.1803237001517213,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random217
Raw:-14.206773793833042,12.02024329687078,-7.066845447481825,-4.656717194063808,-6.977144579338513,-10.24773063566266,-9.098059400729316,-1.6368860120267708,1.1803237001517208,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random218
Raw:-14.206773793833046,12.020243296870783,-7.06684544748183,-4.656717194063812,-6.977144579338518,-10.247730635662665,-9.098059400729317,-1.6368860120267712,1.1803237001517204,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random219
Raw:-14.20677379383304,12.020243296870781,-7.066845447481826,-4.656717194063808,-6.977144579338511,-10.247730635662668,-9.098059400729317,-1.6368860120267708,1.1803237001517202,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517202,-3.2973140691386473
Random220
Raw:-14.206773793833042,12.020243296870776,-7.066845447481827,-4.656717194063805,-6.977144579338515,-10.247730635662661,-9.098059400729316,-1.6368860120267685,1.1803237001517202,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517197,-3.2973140691386473
Random221
Raw:-14.20677379383304,12.020243296870785,-7.066845447481832,-4.656717194063807,-6.9771445793385105,-10.247730635662665,-9.098059400729321,-1.6368860120267688,1.180323700151717,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random222
Raw:-14.206773793833046,12.020243296870783,-7.066845447481827,-4.656717194063808,-6.977144579338516,-10.247730635662663,-9.098059400729317,-1.6368860120267703,1.1803237001517206,-3.297314069138644
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random223
Raw:-14.20677379383304,12.02024329687078,-7.066845447481824,-4.65671719406381,-6.977144579338518,-10.247730635662661,-9.098059400729316,-1.6368860120267728,1.1803237001517224,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random224
Raw:-14.206773793833037,12.020243296870783,-7.066845447481824,-4.65671719406381,-6.977144579338513,-10.247730635662665,-9.098059400729312,-1.6368860120267696,1.1803237001517188,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517197,-3.2973140691386473
Random225
Raw:-14.206773793833042,12.020243296870776,-7.0668454474818265,-4.656717194063809,-6.977144579338513,-10.247730635662663,-9.098059400729317,-1.636886012026772,1.1803237001517206,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random226
Raw:-14.20677379383304,12.020243296870778,-7.066845447481824,-4.65671719406381,-6.97714457933852,-10.247730635662661,-9.098059400729317,-1.6368860120267696,1.1803237001517204,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random227
Raw:-14.206773793833047,12.020243296870781,-7.0668454474818265,-4.65671719406381,-6.977144579338516,-10.247730635662661,-9.098059400729314,-1.6368860120267705,1.180323700151721,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random228
Raw:-14.206773793833044,12.020243296870781,-7.066845447481827,-4.65671719406381,-6.977144579338513,-10.247730635662663,-9.098059400729316,-1.6368860120267699,1.1803237001517202,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random229
Raw:-14.206773793833046,12.020243296870783,-7.066845447481826,-4.656717194063813,-6.977144579338514,-10.247730635662668,-9.098059400729316,-1.63688601202677,1.1803237001517202,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517197,-3.2973140691386473
Random230
Raw:-14.20677379383304,12.02024329687078,-7.066845447481825,-4.656717194063808,-6.9771445793385105,-10.24773063566266,-9.098059400729317,-1.6368860120267714,1.180323700151722,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random231
Raw:-14.206773793833037,12.020243296870778,-7.066845447481829,-4.656717194063811,-6.977144579338515,-10.247730635662661,-9.098059400729316,-1.6368860120267719,1.1803237001517226,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random232
Raw:-14.206773793833044,12.020243296870785,-7.066845447481828,-4.65671719406381,-6.9771445793385185,-10.247730635662661,-9.09805940072932,-1.6368860120267714,1.1803237001517186,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random233
Raw:-14.20677379383304,12.020243296870781,-7.066845447481829,-4.65671719406381,-6.977144579338511,-10.247730635662663,-9.098059400729314,-1.6368860120267692,1.1803237001517186,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random234
Raw:-14.206773793833042,12.020243296870785,-7.066845447481824,-4.656717194063811,-6.977144579338517,-10.247730635662665,-9.098059400729316,-1.636886012026771,1.1803237001517224,-3.297314069138647
