Original
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random238
Raw:-14.118567853570873,-11.307558415964134,-11.755698024566254,-0.4340319178448643,1.2725592197579427,-6.201880233288569,-17.211501250412898,-6.044444392727253,-0.9416796354127102,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random239
Raw:-14.118567853570875,-11.307558415964136,-11.755698024566259,-0.43403191784486134,1.2725592197579383,-6.201880233288567,-17.2115012504129,-6.044444392727251,-0.9416796354127084,14.59612445928292
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random240
Raw:-14.118567853570877,-11.307558415964136,-11.755698024566252,-0.4340319178448621,1.272559219757937,-6.201880233288567,-17.211501250412905,-6.044444392727252,-0.9416796354127062,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random241
Raw:-14.11856785357087,-11.30755841596414,-11.755698024566255,-0.43403191784486433,1.27255921975794,-6.201880233288566,-17.2115012504129,-6.04444439272725,-0.9416796354127057,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random242
Raw:-14.118567853570871,-11.307558415964133,-11.755698024566254,-0.43403191784486245,1.2725592197579347,-6.20188023328857,-17.2115012504129,-6.044444392727251,-0.9416796354127064,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random243
Raw:-14.118567853570871,-11.307558415964133,-11.75569802456626,-0.434031917844867,1.2725592197579396,-6.2018802332885725,-17.2115012504129,-6.044444392727248,-0.9416796354127097,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random244
Raw:-14.118567853570866,-11.307558415964138,-11.755698024566255,-0.43403191784486445,1.2725592197579372,-6.20188023328857,-17.211501250412905,-6.04444439272725,-0.9416796354127048,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random245
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566252,-0.43403191784486417,1.2725592197579387,-6.201880233288569,-17.2115012504129,-6.044444392727248,-0.9416796354127142,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random246
Raw:-14.118567853570873,-11.307558415964136,-11.75569802456626,-0.43403191784486145,1.272559219757939,-6.201880233288575,-17.2115012504129,-6.044444392727248,-0.9416796354127124,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random247
Raw:-14.118567853570871,-11.307558415964136,-11.75569802456625,-0.43403191784486134,1.2725592197579378,-6.201880233288568,-17.2115012504129,-6.044444392727253,-0.9416796354127086,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random248
Raw:-14.118567853570873,-11.307558415964134,-11.755698024566257,-0.4340319178448642,1.2725592197579405,-6.201880233288567,-17.2115012504129,-6.044444392727245,-0.9416796354127115,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random249
Raw:-14.11856785357087,-11.307558415964142,-11.755698024566257,-0.434031917844865,1.2725592197579416,-6.20188023328857,-17.211501250412898,-6.044444392727247,-0.9416796354127062,14.596124459282922
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random250
Raw:-14.118567853570875,-11.307558415964143,-11.755698024566254,-0.4340319178448612,1.272559219757941,-6.201880233288569,-17.2115012504129,-6.044444392727254,-0.9416796354127102,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random251
Raw:-14.118567853570879,-11.30755841596414,-11.75569802456626,-0.43403191784486267,1.27255921975794,-6.201880233288568,-17.211501250412905,-6.044444392727255,-0.9416796354127062,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random252
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566259,-0.43403191784486456,1.272559219757941,-6.20188023328857,-17.2115012504129,-6.044444392727251,-0.9416796354127093,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random253
Raw:-14.118567853570875,-11.307558415964142,-11.755698024566254,-0.4340319178448618,1.2725592197579387,-6.20188023328857,-17.211501250412905,-6.04444439272725,-0.9416796354127099,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random254
Raw:-14.118567853570873,-11.307558415964134,-11.755698024566254,-0.4340319178448591,1.27255921975794,-6.20188023328857,-17.2115012504129,-6.044444392727254,-0.9416796354127099,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random255
Raw:-14.118567853570879,-11.30755841596414,-11.755698024566255,-0.4340319178448629,1.2725592197579376,-6.201880233288577,-17.211501250412905,-6.044444392727247,-0.9416796354127128,14.596124459282933
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random256
Raw:-14.118567853570879,-11.30755841596414,-11.755698024566257,-0.43403191784485856,1.2725592197579392,-6.201880233288569,-17.211501250412905,-6.04444439272725,-0.9416796354127093,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random257
Raw:-14.118567853570886,-11.30755841596414,-11.755698024566257,-0.4340319178448558,1.2725592197579416,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127159,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random258
Raw:-14.11856785357088,-11.307558415964138,-11.755698024566255,-0.4340319178448602,1.2725592197579383,-6.201880233288572,-17.211501250412905,-6.04444439272725,-0.9416796354127088,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random259
Raw:-14.118567853570879,-11.30755841596414,-11.755698024566259,-0.43403191784486045,1.2725592197579414,-6.201880233288565,-17.2115012504129,-6.044444392727251,-0.9416796354127104,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random260
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566259,-0.4340319178448621,1.2725592197579394,-6.201880233288569,-17.211501250412898,-6.0444443927272475,-0.9416796354127088,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random261
Raw:-14.118567853570877,-11.30755841596414,-11.755698024566259,-0.43403191784486156,1.272559219757937,-6.201880233288571,-17.211501250412898,-6.04444439272725,-0.9416796354127102,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random262
Raw:-14.118567853570877,-11.307558415964142,-11.755698024566257,-0.4340319178448617,1.272559219757935,-6.201880233288568,-17.211501250412905,-6.044444392727254,-0.9416796354127102,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random263
Raw:-14.118567853570873,-11.30755841596414,-11.75569802456626,-0.43403191784486267,1.2725592197579387,-6.201880233288567,-17.211501250412905,-6.044444392727251,-0.9416796354127066,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random264
Raw:-14.118567853570868,-11.307558415964145,-11.755698024566255,-0.43403191784486417,1.2725592197579394,-6.20188023328857,-17.211501250412905,-6.044444392727252,-0.9416796354127093,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random265
Raw:-14.11856785357087,-11.307558415964134,-11.755698024566255,-0.4340319178448671,1.2725592197579432,-6.201880233288574,-17.211501250412898,-6.044444392727253,-0.9416796354127088,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random266
Raw:-14.118567853570877,-11.307558415964138,-11.755698024566259,-0.4340319178448618,1.2725592197579416,-6.20188023328857,-17.211501250412905,-6.044444392727251,-0.9416796354127097,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random267
Raw:-14.118567853570875,-11.307558415964138,-11.755698024566259,-0.4340319178448628,1.2725592197579427,-6.201880233288572,-17.211501250412905,-6.04444439272725,-0.9416796354127108,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random268
Raw:-14.118567853570864,-11.307558415964134,-11.755698024566255,-0.4340319178448643,1.2725592197579363,-6.201880233288572,-17.2115012504129,-6.044444392727249,-0.9416796354127062,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random269
Raw:-14.118567853570871,-11.307558415964136,-11.755698024566255,-0.43403191784486234,1.2725592197579387,-6.201880233288574,-17.211501250412905,-6.04444439272725,-0.9416796354127097,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random270
Raw:-14.11856785357087,-11.307558415964134,-11.755698024566255,-0.43403191784486195,1.2725592197579365,-6.2018802332885725,-17.211501250412905,-6.044444392727248,-0.9416796354127079,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random271
Raw:-14.118567853570871,-11.307558415964133,-11.755698024566263,-0.43403191784486334,1.272559219757943,-6.201880233288561,-17.211501250412898,-6.044444392727252,-0.9416796354127093,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random272
Raw:-14.118567853570871,-11.30755841596414,-11.755698024566257,-0.43403191784486445,1.27255921975794,-6.201880233288568,-17.2115012504129,-6.044444392727248,-0.9416796354127099,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random273
Raw:-14.118567853570877,-11.307558415964138,-11.755698024566257,-0.434031917844858,1.2725592197579396,-6.201880233288569,-17.211501250412905,-6.044444392727254,-0.9416796354127082,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random274
Raw:-14.118567853570875,-11.307558415964134,-11.755698024566259,-0.4340319178448662,1.2725592197579398,-6.201880233288578,-17.21150125041291,-6.044444392727251,-0.9416796354127075,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random275
Raw:-14.118567853570871,-11.307558415964134,-11.75569802456626,-0.43403191784486345,1.272559219757944,-6.201880233288572,-17.211501250412905,-6.044444392727253,-0.941679635412711,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random276
Raw:-14.118567853570871,-11.307558415964138,-11.755698024566255,-0.43403191784486755,1.2725592197579434,-6.20188023328857,-17.2115012504129,-6.044444392727248,-0.9416796354127084,14.596124459282931
