Original
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random343
Raw:-9.01831002247279,-6.035737706369744,20.56913523087028,6.585820982482661,-16.68633344702178,-8.221864583510298,-5.02925912376695,-2.2939712612225653,-1.2843406896165246,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random344
Raw:-9.018310022472795,-6.0357377063697415,20.569135230870288,6.585820982482661,-16.68633344702179,-8.221864583510298,-5.029259123766952,-2.293971261222562,-1.2843406896165273,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random345
Raw:-9.018310022472793,-6.035737706369743,20.569135230870284,6.585820982482659,-16.686333447021777,-8.221864583510298,-5.029259123766953,-2.2939712612225676,-1.284340689616524,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165288,-16.555171247412353
Random346
Raw:-9.018310022472798,-6.035737706369749,20.569135230870295,6.585820982482662,-16.686333447021788,-8.221864583510301,-5.029259123766952,-2.2939712612225667,-1.284340689616526,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165273,-16.555171247412353
Random347
Raw:-9.018310022472798,-6.035737706369738,20.569135230870284,6.585820982482659,-16.686333447021774,-8.2218645835103,-5.029259123766948,-2.2939712612225636,-1.284340689616529,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random348
Raw:-9.01831002247279,-6.035737706369742,20.569135230870284,6.585820982482661,-16.686333447021777,-8.221864583510303,-5.029259123766952,-2.2939712612225645,-1.2843406896165317,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165275,-16.555171247412353
Random349
Raw:-9.018310022472793,-6.035737706369744,20.569135230870284,6.58582098248266,-16.686333447021788,-8.2218645835103,-5.029259123766949,-2.2939712612225653,-1.2843406896165224,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random350
Raw:-9.018310022472797,-6.0357377063697415,20.56913523087029,6.585820982482665,-16.68633344702178,-8.221864583510303,-5.029259123766951,-2.293971261222564,-1.2843406896165304,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165275,-16.555171247412353
Random351
Raw:-9.018310022472793,-6.035737706369748,20.56913523087028,6.585820982482662,-16.68633344702178,-8.221864583510298,-5.029259123766953,-2.2939712612225667,-1.2843406896165224,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random352
Raw:-9.018310022472793,-6.035737706369751,20.56913523087028,6.585820982482666,-16.686333447021784,-8.221864583510301,-5.029259123766954,-2.2939712612225653,-1.2843406896165308,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random353
Raw:-9.018310022472791,-6.035737706369739,20.569135230870288,6.585820982482661,-16.686333447021777,-8.221864583510303,-5.029259123766952,-2.293971261222563,-1.2843406896165255,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165275,-16.555171247412353
Random354
Raw:-9.018310022472797,-6.035737706369744,20.569135230870284,6.585820982482657,-16.686333447021784,-8.2218645835103,-5.02925912376695,-2.293971261222566,-1.2843406896165301,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.284340689616527,-16.555171247412353
Random355
Raw:-9.018310022472798,-6.035737706369743,20.569135230870295,6.58582098248266,-16.686333447021784,-8.221864583510305,-5.029259123766953,-2.2939712612225613,-1.2843406896165306,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random356
Raw:-9.018310022472797,-6.035737706369746,20.569135230870288,6.5858209824826615,-16.686333447021777,-8.221864583510298,-5.029259123766954,-2.293971261222564,-1.2843406896165301,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.2843406896165293,-16.555171247412353
Random357
Raw:-9.018310022472797,-6.035737706369743,20.569135230870277,6.585820982482659,-16.686333447021784,-8.2218645835103,-5.029259123766949,-2.293971261222566,-1.2843406896165308,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random358
Raw:-9.018310022472793,-6.035737706369745,20.569135230870284,6.58582098248266,-16.68633344702178,-8.2218645835103,-5.029259123766961,-2.2939712612225627,-1.2843406896165255,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random359
Raw:-9.018310022472795,-6.035737706369745,20.569135230870284,6.5858209824826615,-16.686333447021784,-8.221864583510301,-5.029259123766955,-2.2939712612225636,-1.2843406896165275,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random360
Raw:-9.018310022472798,-6.03573770636975,20.569135230870288,6.585820982482661,-16.68633344702178,-8.221864583510298,-5.0292591237669555,-2.293971261222565,-1.2843406896165328,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random361
Raw:-9.018310022472797,-6.035737706369746,20.569135230870277,6.585820982482662,-16.68633344702178,-8.221864583510301,-5.0292591237669555,-2.293971261222564,-1.2843406896165261,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random362
Raw:-9.018310022472795,-6.035737706369744,20.569135230870288,6.58582098248266,-16.686333447021788,-8.221864583510296,-5.029259123766951,-2.2939712612225662,-1.284340689616522,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random363
Raw:-9.0183100224728,-6.035737706369745,20.569135230870288,6.58582098248266,-16.68633344702178,-8.221864583510298,-5.02925912376695,-2.2939712612225707,-1.2843406896165213,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.284340689616529,-16.555171247412353
Random364
Raw:-9.0183100224728,-6.035737706369747,20.56913523087029,6.58582098248266,-16.68633344702179,-8.221864583510294,-5.029259123766951,-2.293971261222568,-1.2843406896165204,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random365
Raw:-9.018310022472797,-6.035737706369745,20.569135230870284,6.5858209824826615,-16.686333447021784,-8.221864583510301,-5.029259123766953,-2.2939712612225605,-1.2843406896165281,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random366
Raw:-9.018310022472797,-6.035737706369745,20.56913523087029,6.58582098248266,-16.686333447021788,-8.221864583510294,-5.029259123766957,-2.293971261222567,-1.2843406896165228,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random367
Raw:-9.018310022472797,-6.035737706369743,20.56913523087029,6.585820982482663,-16.68633344702179,-8.221864583510303,-5.029259123766954,-2.293971261222561,-1.2843406896165295,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random368
Raw:-9.01831002247279,-6.035737706369745,20.569135230870284,6.585820982482661,-16.686333447021777,-8.221864583510301,-5.02925912376695,-2.2939712612225596,-1.2843406896165286,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random369
Raw:-9.018310022472802,-6.035737706369746,20.569135230870288,6.585820982482658,-16.68633344702178,-8.221864583510293,-5.029259123766948,-2.293971261222568,-1.2843406896165248,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random370
Raw:-9.018310022472795,-6.0357377063697415,20.569135230870288,6.585820982482661,-16.68633344702178,-8.221864583510301,-5.0292591237669555,-2.2939712612225627,-1.2843406896165308,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random371
Raw:-9.018310022472793,-6.0357377063697415,20.569135230870288,6.585820982482656,-16.686333447021784,-8.221864583510303,-5.029259123766953,-2.2939712612225613,-1.28434068961653,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random372
Raw:-9.018310022472802,-6.035737706369748,20.56913523087028,6.5858209824826615,-16.68633344702178,-8.221864583510301,-5.029259123766952,-2.293971261222562,-1.2843406896165286,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165273,-16.555171247412353
Random373
Raw:-9.018310022472795,-6.035737706369744,20.569135230870284,6.585820982482663,-16.686333447021777,-8.2218645835103,-5.029259123766952,-2.293971261222566,-1.2843406896165255,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random374
Raw:-9.018310022472797,-6.035737706369748,20.56913523087029,6.585820982482665,-16.68633344702178,-8.2218645835103,-5.0292591237669555,-2.293971261222569,-1.2843406896165241,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random375
Raw:-9.018310022472797,-6.03573770636974,20.56913523087028,6.58582098248266,-16.686333447021784,-8.221864583510301,-5.02925912376695,-2.2939712612225627,-1.2843406896165295,-16.555171247412364
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random376
Raw:-9.018310022472797,-6.035737706369747,20.56913523087029,6.58582098248266,-16.686333447021774,-8.221864583510293,-5.029259123766952,-2.2939712612225738,-1.2843406896165206,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random377
Raw:-9.018310022472791,-6.035737706369751,20.56913523087028,6.585820982482667,-16.686333447021784,-8.221864583510305,-5.029259123766954,-2.2939712612225684,-1.2843406896165324,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random378
Raw:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482664,-16.686333447021784,-8.221864583510298,-5.029259123766953,-2.2939712612225636,-1.2843406896165306,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random379
Raw:-9.018310022472793,-6.035737706369745,20.569135230870277,6.5858209824826615,-16.686333447021777,-8.221864583510296,-5.029259123766955,-2.293971261222568,-1.284340689616528,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165286,-16.555171247412353
Random380
Raw:-9.018310022472793,-6.035737706369746,20.569135230870288,6.585820982482663,-16.686333447021777,-8.221864583510303,-5.029259123766948,-2.2939712612225667,-1.2843406896165244,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random381
Raw:-9.018310022472795,-6.03573770636974,20.569135230870288,6.585820982482662,-16.686333447021784,-8.221864583510303,-5.029259123766953,-2.2939712612225573,-1.284340689616531,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random382
Raw:-9.018310022472795,-6.035737706369738,20.569135230870288,6.585820982482662,-16.686333447021784,-8.221864583510298,-5.029259123766948,-2.2939712612225636,-1.2843406896165277,-16.555171247412353
