Original
Raw:-18.960659283669585,-12.703329917225506,-10.041086707586585,5.528956482674262,-22.214507171530492,17.772095989405788,-6.484860097912241,-16.609292366082233,-4.118530055201516,-0.9564691221171439
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random350
Raw:-18.960659283669592,-12.703329917225505,-10.041086707586576,5.528956482674267,-22.21450717153049,17.772095989405777,-6.484860097912244,-16.609292366082226,-4.118530055201517,-0.9564691221171524
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random351
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586574,5.528956482674263,-22.21450717153049,17.772095989405784,-6.484860097912246,-16.609292366082226,-4.118530055201518,-0.9564691221171442
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random352
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586574,5.5289564826742605,-22.214507171530485,17.772095989405784,-6.484860097912246,-16.609292366082222,-4.118530055201516,-0.9564691221171417
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random353
Raw:-18.960659283669585,-12.703329917225503,-10.041086707586574,5.528956482674264,-22.21450717153048,17.77209598940578,-6.484860097912248,-16.609292366082226,-4.118530055201513,-0.9564691221171427
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random354
Raw:-18.96065928366958,-12.703329917225501,-10.04108670758658,5.528956482674268,-22.214507171530485,17.772095989405788,-6.484860097912251,-16.609292366082226,-4.118530055201517,-0.956469122117141
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random355
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586578,5.528956482674265,-22.214507171530485,17.772095989405784,-6.484860097912243,-16.609292366082233,-4.118530055201515,-0.9564691221171493
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random356
Raw:-18.96065928366958,-12.703329917225505,-10.04108670758658,5.528956482674264,-22.214507171530485,17.772095989405788,-6.484860097912245,-16.609292366082233,-4.118530055201514,-0.9564691221171485
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random357
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586581,5.528956482674263,-22.214507171530492,17.77209598940579,-6.484860097912249,-16.609292366082233,-4.118530055201516,-0.9564691221171417
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random358
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586578,5.528956482674261,-22.214507171530492,17.772095989405788,-6.484860097912243,-16.609292366082226,-4.118530055201514,-0.9564691221171462
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random359
Raw:-18.96065928366958,-12.703329917225508,-10.041086707586578,5.528956482674264,-22.214507171530492,17.772095989405784,-6.484860097912243,-16.60929236608223,-4.118530055201515,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random360
Raw:-18.960659283669578,-12.703329917225503,-10.041086707586576,5.528956482674264,-22.21450717153049,17.772095989405777,-6.484860097912241,-16.609292366082233,-4.11853005520151,-0.9564691221171487
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random361
Raw:-18.96065928366959,-12.703329917225505,-10.041086707586576,5.528956482674263,-22.2145071715305,17.772095989405784,-6.4848600979122475,-16.609292366082233,-4.118530055201518,-0.9564691221171452
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random362
Raw:-18.960659283669575,-12.7033299172255,-10.041086707586574,5.528956482674263,-22.214507171530485,17.772095989405784,-6.484860097912243,-16.609292366082226,-4.118530055201514,-0.9564691221171463
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random363
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586578,5.528956482674264,-22.21450717153049,17.772095989405784,-6.484860097912248,-16.60929236608223,-4.118530055201515,-0.9564691221171417
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random364
Raw:-18.960659283669578,-12.703329917225494,-10.041086707586569,5.528956482674262,-22.21450717153048,17.772095989405784,-6.4848600979122475,-16.609292366082222,-4.118530055201514,-0.9564691221171471
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random365
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.21450717153048,17.77209598940578,-6.484860097912247,-16.609292366082226,-4.118530055201517,-0.9564691221171452
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random366
Raw:-18.960659283669578,-12.703329917225501,-10.04108670758657,5.528956482674263,-22.214507171530492,17.77209598940578,-6.484860097912246,-16.609292366082226,-4.118530055201514,-0.9564691221171453
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random367
Raw:-18.96065928366959,-12.703329917225501,-10.041086707586585,5.528956482674266,-22.214507171530492,17.77209598940579,-6.484860097912245,-16.60929236608223,-4.118530055201518,-0.9564691221171439
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random368
Raw:-18.960659283669578,-12.703329917225497,-10.041086707586578,5.528956482674268,-22.214507171530478,17.77209598940578,-6.4848600979122475,-16.609292366082226,-4.118530055201514,-0.956469122117147
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random369
Raw:-18.960659283669585,-12.7033299172255,-10.041086707586576,5.528956482674265,-22.21450717153048,17.772095989405784,-6.4848600979122475,-16.60929236608223,-4.118530055201513,-0.9564691221171429
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random370
Raw:-18.960659283669578,-12.703329917225508,-10.041086707586576,5.528956482674263,-22.214507171530485,17.772095989405784,-6.484860097912244,-16.609292366082226,-4.11853005520151,-0.9564691221171432
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random371
Raw:-18.960659283669578,-12.703329917225501,-10.04108670758658,5.528956482674265,-22.21450717153049,17.77209598940578,-6.484860097912243,-16.60929236608223,-4.1185300552015125,-0.9564691221171434
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random372
Raw:-18.960659283669585,-12.703329917225503,-10.041086707586576,5.5289564826742685,-22.214507171530496,17.772095989405788,-6.484860097912251,-16.609292366082226,-4.118530055201514,-0.9564691221171449
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random373
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586576,5.528956482674265,-22.214507171530492,17.772095989405788,-6.484860097912248,-16.609292366082233,-4.118530055201516,-0.9564691221171456
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random374
Raw:-18.960659283669585,-12.703329917225503,-10.041086707586576,5.5289564826742605,-22.21450717153049,17.77209598940579,-6.484860097912247,-16.609292366082226,-4.1185300552015125,-0.9564691221171406
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random375
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586581,5.528956482674268,-22.21450717153049,17.772095989405784,-6.484860097912247,-16.60929236608223,-4.118530055201518,-0.9564691221171465
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random376
Raw:-18.96065928366959,-12.703329917225508,-10.041086707586578,5.52895648267427,-22.21450717153049,17.772095989405788,-6.48486009791225,-16.609292366082233,-4.118530055201516,-0.9564691221171414
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random377
Raw:-18.960659283669578,-12.703329917225501,-10.04108670758657,5.528956482674266,-22.21450717153049,17.77209598940578,-6.484860097912243,-16.609292366082226,-4.118530055201518,-0.9564691221171476
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random378
Raw:-18.960659283669585,-12.7033299172255,-10.041086707586574,5.528956482674264,-22.21450717153049,17.77209598940578,-6.484860097912243,-16.609292366082226,-4.1185300552015125,-0.9564691221171499
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random379
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586576,5.528956482674264,-22.21450717153049,17.77209598940578,-6.484860097912246,-16.60929236608223,-4.118530055201516,-0.9564691221171435
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random380
Raw:-18.960659283669592,-12.70332991722551,-10.041086707586587,5.528956482674265,-22.214507171530496,17.77209598940579,-6.484860097912242,-16.609292366082233,-4.1185300552015125,-0.9564691221171452
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random381
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586576,5.528956482674264,-22.21450717153049,17.772095989405795,-6.484860097912247,-16.60929236608223,-4.118530055201514,-0.9564691221171447
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random382
Raw:-18.96065928366957,-12.703329917225506,-10.041086707586578,5.528956482674263,-22.2145071715305,17.772095989405777,-6.4848600979122395,-16.609292366082226,-4.1185300552015125,-0.9564691221171451
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random383
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586578,5.528956482674265,-22.21450717153049,17.77209598940578,-6.484860097912246,-16.609292366082226,-4.118530055201515,-0.956469122117145
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random384
Raw:-18.96065928366959,-12.703329917225506,-10.041086707586581,5.528956482674264,-22.214507171530496,17.772095989405788,-6.484860097912247,-16.60929236608223,-4.118530055201515,-0.9564691221171449
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random385
Raw:-18.960659283669575,-12.703329917225501,-10.041086707586576,5.528956482674261,-22.21450717153049,17.77209598940578,-6.48486009791224,-16.609292366082226,-4.118530055201514,-0.956469122117149
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random386
Raw:-18.96065928366959,-12.703329917225501,-10.041086707586578,5.5289564826742685,-22.21450717153049,17.772095989405788,-6.484860097912245,-16.60929236608223,-4.118530055201514,-0.9564691221171474
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random387
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674268,-22.214507171530485,17.772095989405788,-6.484860097912249,-16.60929236608223,-4.118530055201519,-0.9564691221171415
