Original
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random255
Raw:1.202317127924074,-6.210061087369105,-3.2211943680541415,-10.631969396029925,-11.24127258026714,8.704441213739784,12.795685555112092,-15.28847336435207,0.9477944302375059,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random256
Raw:1.2023171279240688,-6.210061087369101,-3.22119436805414,-10.631969396029925,-11.241272580267145,8.704441213739786,12.795685555112087,-15.288473364352074,0.9477944302375079,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random257
Raw:1.2023171279240696,-6.210061087369105,-3.221194368054143,-10.631969396029925,-11.241272580267138,8.704441213739784,12.795685555112085,-15.288473364352066,0.9477944302375068,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random258
Raw:1.2023171279240705,-6.2100610873691044,-3.2211943680541437,-10.631969396029927,-11.241272580267138,8.704441213739782,12.795685555112088,-15.288473364352072,0.9477944302375076,-13.806794206775038
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random259
Raw:1.2023171279240665,-6.210061087369102,-3.2211943680541384,-10.631969396029927,-11.241272580267134,8.704441213739782,12.795685555112087,-15.288473364352075,0.9477944302375081,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random260
Raw:1.2023171279240734,-6.210061087369101,-3.22119436805414,-10.631969396029925,-11.241272580267132,8.704441213739777,12.795685555112094,-15.288473364352074,0.9477944302375079,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random261
Raw:1.2023171279240739,-6.210061087369103,-3.221194368054141,-10.631969396029925,-11.241272580267141,8.704441213739784,12.79568555511209,-15.288473364352077,0.9477944302375054,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random262
Raw:1.202317127924068,-6.210061087369104,-3.2211943680541446,-10.631969396029929,-11.241272580267132,8.704441213739788,12.795685555112083,-15.28847336435207,0.9477944302375054,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random263
Raw:1.2023171279240703,-6.210061087369102,-3.221194368054144,-10.631969396029925,-11.241272580267134,8.704441213739784,12.795685555112088,-15.288473364352068,0.9477944302375081,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random264
Raw:1.202317127924069,-6.2100610873691,-3.2211943680541393,-10.631969396029934,-11.241272580267138,8.704441213739782,12.795685555112085,-15.288473364352065,0.9477944302375085,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random265
Raw:1.2023171279240739,-6.210061087369099,-3.221194368054141,-10.631969396029927,-11.241272580267145,8.704441213739788,12.795685555112092,-15.288473364352077,0.9477944302375043,-13.80679420677505
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random266
Raw:1.2023171279240756,-6.2100610873691,-3.221194368054141,-10.631969396029923,-11.241272580267132,8.704441213739782,12.79568555511209,-15.288473364352079,0.947794430237503,-13.80679420677505
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random267
Raw:1.202317127924073,-6.2100610873691044,-3.2211943680541384,-10.631969396029927,-11.241272580267132,8.704441213739784,12.795685555112094,-15.288473364352075,0.9477944302375025,-13.806794206775045
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random268
Raw:1.2023171279240694,-6.2100610873691,-3.221194368054143,-10.631969396029925,-11.241272580267136,8.704441213739782,12.795685555112087,-15.288473364352074,0.9477944302375059,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random269
Raw:1.2023171279240699,-6.210061087369101,-3.2211943680541384,-10.631969396029925,-11.241272580267141,8.704441213739786,12.795685555112088,-15.288473364352074,0.9477944302375056,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random270
Raw:1.202317127924068,-6.210061087369101,-3.221194368054143,-10.631969396029929,-11.241272580267136,8.704441213739788,12.795685555112085,-15.288473364352075,0.9477944302375081,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random271
Raw:1.2023171279240727,-6.2100610873691044,-3.2211943680541397,-10.631969396029925,-11.241272580267138,8.704441213739784,12.795685555112092,-15.288473364352075,0.9477944302375065,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random272
Raw:1.2023171279240716,-6.210061087369101,-3.2211943680541397,-10.631969396029923,-11.241272580267136,8.704441213739784,12.795685555112088,-15.28847336435207,0.947794430237507,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random273
Raw:1.202317127924068,-6.210061087369102,-3.2211943680541393,-10.631969396029925,-11.241272580267134,8.704441213739786,12.795685555112085,-15.288473364352072,0.947794430237507,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random274
Raw:1.2023171279240683,-6.2100610873691044,-3.221194368054144,-10.631969396029929,-11.24127258026714,8.70444121373978,12.795685555112088,-15.288473364352072,0.9477944302375074,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random275
Raw:1.2023171279240714,-6.210061087369101,-3.2211943680541415,-10.631969396029925,-11.24127258026713,8.70444121373978,12.795685555112087,-15.28847336435207,0.9477944302375061,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random276
Raw:1.202317127924073,-6.210061087369096,-3.2211943680541384,-10.631969396029927,-11.241272580267132,8.704441213739782,12.795685555112085,-15.288473364352068,0.9477944302375063,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random277
Raw:1.202317127924072,-6.2100610873691044,-3.221194368054142,-10.631969396029929,-11.241272580267134,8.704441213739784,12.795685555112088,-15.288473364352072,0.9477944302375052,-13.806794206775045
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random278
Raw:1.2023171279240703,-6.210061087369104,-3.221194368054142,-10.631969396029925,-11.241272580267134,8.704441213739786,12.795685555112081,-15.288473364352074,0.9477944302375063,-13.806794206775038
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random279
Raw:1.2023171279240727,-6.210061087369103,-3.2211943680541424,-10.631969396029927,-11.241272580267134,8.704441213739786,12.795685555112087,-15.28847336435207,0.9477944302375034,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random280
Raw:1.2023171279240696,-6.210061087369103,-3.221194368054142,-10.63196939602993,-11.241272580267127,8.704441213739786,12.795685555112085,-15.288473364352066,0.9477944302375079,-13.806794206775043
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random281
Raw:1.2023171279240668,-6.210061087369103,-3.22119436805414,-10.631969396029927,-11.241272580267134,8.704441213739784,12.79568555511209,-15.28847336435207,0.9477944302375083,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random282
Raw:1.2023171279240725,-6.210061087369103,-3.2211943680541406,-10.631969396029929,-11.241272580267143,8.704441213739784,12.795685555112087,-15.28847336435207,0.9477944302375081,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random283
Raw:1.2023171279240699,-6.210061087369103,-3.221194368054142,-10.631969396029936,-11.241272580267141,8.704441213739788,12.79568555511209,-15.288473364352079,0.9477944302375088,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random284
Raw:1.2023171279240734,-6.210061087369103,-3.221194368054141,-10.631969396029927,-11.241272580267136,8.704441213739786,12.79568555511209,-15.288473364352074,0.9477944302375056,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random285
Raw:1.202317127924072,-6.210061087369103,-3.221194368054142,-10.631969396029927,-11.241272580267145,8.704441213739788,12.79568555511209,-15.28847336435207,0.9477944302375056,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random286
Raw:1.2023171279240699,-6.210061087369101,-3.2211943680541424,-10.631969396029929,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random287
Raw:1.2023171279240683,-6.2100610873691,-3.2211943680541424,-10.631969396029927,-11.24127258026714,8.704441213739782,12.795685555112087,-15.288473364352074,0.9477944302375074,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random288
Raw:1.2023171279240694,-6.2100610873691044,-3.2211943680541415,-10.63196939602993,-11.241272580267129,8.704441213739784,12.795685555112087,-15.288473364352074,0.9477944302375052,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random289
Raw:1.202317127924072,-6.210061087369106,-3.221194368054139,-10.631969396029925,-11.241272580267134,8.704441213739784,12.795685555112085,-15.288473364352074,0.9477944302375039,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random290
Raw:1.2023171279240752,-6.210061087369104,-3.221194368054143,-10.631969396029929,-11.241272580267143,8.704441213739782,12.795685555112092,-15.288473364352077,0.9477944302375052,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random291
Raw:1.202317127924072,-6.210061087369098,-3.2211943680541366,-10.631969396029922,-11.24127258026714,8.704441213739786,12.795685555112088,-15.28847336435207,0.9477944302375079,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
