Original
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random253
Raw:-16.736754979790465,12.990792231818686,-6.229932148740381,-4.146123850072306,-10.05940620612084,-9.806807493667247,-7.237193435471908,-2.292234546011072,0.7618715610449864,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random254
Raw:-16.736754979790472,12.990792231818688,-6.2299321487403825,-4.146123850072302,-10.059406206120848,-9.806807493667245,-7.237193435471906,-2.2922345460110733,0.7618715610449858,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random255
Raw:-16.736754979790476,12.990792231818691,-6.2299321487403825,-4.1461238500723026,-10.059406206120846,-9.806807493667241,-7.237193435471909,-2.292234546011067,0.7618715610449842,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random256
Raw:-16.736754979790465,12.990792231818693,-6.229932148740379,-4.146123850072309,-10.059406206120837,-9.80680749366725,-7.23719343547191,-2.2922345460110702,0.761871561044986,-7.823666497487198
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random257
Raw:-16.736754979790465,12.990792231818686,-6.229932148740382,-4.146123850072305,-10.05940620612084,-9.806807493667247,-7.237193435471908,-2.2922345460110702,0.7618715610449853,-7.823666497487196
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random258
Raw:-16.736754979790465,12.990792231818686,-6.229932148740384,-4.146123850072308,-10.059406206120842,-9.806807493667252,-7.2371934354719105,-2.292234546011072,0.7618715610449838,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449862,-7.823666497487203
Random259
Raw:-16.73675497979046,12.990792231818684,-6.229932148740384,-4.146123850072308,-10.059406206120835,-9.806807493667247,-7.237193435471906,-2.2922345460110707,0.7618715610449862,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random260
Raw:-16.736754979790472,12.99079223181869,-6.2299321487403825,-4.146123850072305,-10.059406206120844,-9.80680749366724,-7.237193435471905,-2.2922345460110733,0.7618715610449864,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449862,-7.823666497487203
Random261
Raw:-16.73675497979047,12.990792231818686,-6.229932148740379,-4.146123850072307,-10.059406206120844,-9.806807493667243,-7.237193435471907,-2.2922345460110716,0.7618715610449855,-7.823666497487198
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random262
Raw:-16.73675497979047,12.990792231818684,-6.229932148740387,-4.1461238500723026,-10.059406206120837,-9.806807493667241,-7.237193435471909,-2.292234546011069,0.7618715610449882,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random263
Raw:-16.73675497979047,12.990792231818691,-6.2299321487403825,-4.146123850072303,-10.059406206120842,-9.806807493667248,-7.237193435471907,-2.292234546011069,0.7618715610449838,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random264
Raw:-16.736754979790465,12.990792231818688,-6.229932148740382,-4.146123850072307,-10.059406206120839,-9.806807493667252,-7.237193435471911,-2.292234546011069,0.7618715610449842,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random265
Raw:-16.73675497979047,12.990792231818693,-6.2299321487403825,-4.146123850072303,-10.059406206120839,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449851,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random266
Raw:-16.73675497979046,12.990792231818688,-6.229932148740386,-4.146123850072308,-10.05940620612084,-9.806807493667245,-7.237193435471905,-2.2922345460110733,0.7618715610449858,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random267
Raw:-16.73675497979047,12.990792231818686,-6.229932148740386,-4.146123850072307,-10.059406206120839,-9.806807493667245,-7.237193435471907,-2.29223454601107,0.7618715610449855,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random268
Raw:-16.73675497979047,12.990792231818686,-6.229932148740382,-4.1461238500723026,-10.059406206120842,-9.80680749366725,-7.237193435471911,-2.292234546011067,0.7618715610449862,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random269
Raw:-16.736754979790472,12.990792231818686,-6.229932148740383,-4.146123850072303,-10.059406206120842,-9.806807493667245,-7.2371934354719105,-2.2922345460110716,0.7618715610449849,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random270
Raw:-16.736754979790465,12.990792231818686,-6.229932148740382,-4.146123850072304,-10.059406206120844,-9.806807493667245,-7.237193435471905,-2.29223454601107,0.7618715610449853,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random271
Raw:-16.73675497979047,12.990792231818684,-6.229932148740384,-4.146123850072305,-10.05940620612084,-9.806807493667241,-7.237193435471908,-2.29223454601107,0.7618715610449855,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random272
Raw:-16.736754979790472,12.990792231818688,-6.2299321487403825,-4.146123850072303,-10.059406206120844,-9.806807493667243,-7.23719343547191,-2.29223454601107,0.7618715610449844,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random273
Raw:-16.73675497979047,12.990792231818684,-6.2299321487403825,-4.146123850072307,-10.059406206120844,-9.806807493667247,-7.237193435471909,-2.2922345460110716,0.7618715610449853,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random274
Raw:-16.736754979790465,12.990792231818688,-6.2299321487403825,-4.146123850072306,-10.059406206120837,-9.806807493667248,-7.237193435471908,-2.2922345460110733,0.7618715610449842,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random275
Raw:-16.736754979790465,12.990792231818686,-6.229932148740383,-4.146123850072307,-10.059406206120842,-9.806807493667248,-7.237193435471906,-2.292234546011073,0.761871561044986,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random276
Raw:-16.73675497979047,12.990792231818691,-6.229932148740384,-4.146123850072304,-10.059406206120842,-9.806807493667247,-7.237193435471909,-2.2922345460110707,0.7618715610449875,-7.823666497487206
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random277
Raw:-16.736754979790465,12.990792231818688,-6.229932148740382,-4.146123850072307,-10.059406206120837,-9.806807493667245,-7.237193435471912,-2.2922345460110694,0.7618715610449851,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random278
Raw:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072304,-10.059406206120846,-9.806807493667241,-7.237193435471903,-2.2922345460110725,0.7618715610449871,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random279
Raw:-16.73675497979047,12.990792231818691,-6.2299321487403825,-4.146123850072305,-10.059406206120846,-9.806807493667245,-7.237193435471907,-2.2922345460110694,0.7618715610449844,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random280
Raw:-16.736754979790465,12.990792231818688,-6.2299321487403825,-4.146123850072306,-10.05940620612084,-9.806807493667248,-7.237193435471908,-2.2922345460110716,0.7618715610449849,-7.823666497487206
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random281
Raw:-16.736754979790472,12.990792231818684,-6.2299321487403825,-4.146123850072308,-10.05940620612084,-9.806807493667248,-7.237193435471908,-2.2922345460110725,0.7618715610449873,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random282
Raw:-16.736754979790465,12.99079223181869,-6.229932148740387,-4.146123850072305,-10.05940620612084,-9.806807493667247,-7.23719343547191,-2.2922345460110716,0.7618715610449844,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random283
Raw:-16.73675497979047,12.990792231818682,-6.2299321487403825,-4.146123850072301,-10.059406206120848,-9.806807493667243,-7.237193435471907,-2.292234546011072,0.7618715610449887,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random284
Raw:-16.73675497979047,12.990792231818682,-6.229932148740381,-4.1461238500723026,-10.05940620612084,-9.806807493667247,-7.23719343547191,-2.2922345460110716,0.7618715610449858,-7.823666497487197
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random285
Raw:-16.736754979790465,12.990792231818686,-6.229932148740384,-4.146123850072305,-10.059406206120842,-9.80680749366725,-7.237193435471902,-2.292234546011071,0.7618715610449862,-7.823666497487206
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random286
Raw:-16.736754979790472,12.990792231818686,-6.229932148740383,-4.1461238500723026,-10.059406206120844,-9.806807493667247,-7.2371934354719105,-2.29223454601107,0.7618715610449853,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random287
Raw:-16.73675497979046,12.990792231818686,-6.229932148740382,-4.146123850072306,-10.05940620612084,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449873,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random288
Raw:-16.736754979790472,12.990792231818688,-6.229932148740383,-4.146123850072305,-10.059406206120839,-9.806807493667247,-7.237193435471911,-2.29223454601107,0.7618715610449869,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449862,-7.823666497487203
Random289
Raw:-16.73675497979046,12.990792231818688,-6.229932148740379,-4.146123850072304,-10.059406206120842,-9.806807493667247,-7.237193435471908,-2.2922345460110702,0.7618715610449855,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random290
Raw:-16.73675497979047,12.990792231818684,-6.229932148740384,-4.146123850072307,-10.05940620612084,-9.806807493667248,-7.2371934354719105,-2.2922345460110707,0.7618715610449875,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random291
Raw:-16.736754979790476,12.990792231818684,-6.229932148740379,-4.146123850072306,-10.059406206120848,-9.806807493667245,-7.237193435471906,-2.2922345460110725,0.7618715610449889,-7.823666497487206
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
