Original
Raw:-8.595737584426155,-3.2485389837066005,-1.1285976353959757,7.823513109772443,-16.971883306834975,-2.7057826602447594,-11.671443711643239,-6.769047830468458,5.748185121615997,-1.0945585740677555
EFT:-8.595737584426159,-3.248538983706599,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random609
Raw:-8.595737584426155,-3.2485389837065983,-1.1285976353959772,7.823513109772442,-16.97188330683498,-2.705782660244756,-11.671443711643237,-6.769047830468458,5.748185121615996,-1.0945585740677612
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random610
Raw:-8.595737584426157,-3.2485389837065988,-1.128597635395977,7.823513109772446,-16.971883306834982,-2.705782660244759,-11.671443711643239,-6.769047830468457,5.748185121615993,-1.0945585740677581
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random611
Raw:-8.595737584426153,-3.2485389837066014,-1.1285976353959764,7.823513109772442,-16.97188330683498,-2.7057826602447603,-11.671443711643237,-6.769047830468455,5.7481851216159985,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random612
Raw:-8.595737584426155,-3.248538983706603,-1.128597635395975,7.823513109772449,-16.971883306834986,-2.7057826602447563,-11.671443711643237,-6.769047830468455,5.748185121615996,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random613
Raw:-8.595737584426155,-3.248538983706602,-1.128597635395977,7.823513109772448,-16.971883306834986,-2.7057826602447568,-11.671443711643237,-6.7690478304684545,5.748185121615995,-1.0945585740677573
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random614
Raw:-8.595737584426157,-3.2485389837065988,-1.1285976353959768,7.823513109772444,-16.971883306834975,-2.7057826602447634,-11.671443711643235,-6.769047830468453,5.748185121615996,-1.094558574067755
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random615
Raw:-8.595737584426159,-3.248538983706602,-1.1285976353959735,7.823513109772446,-16.971883306834982,-2.705782660244757,-11.671443711643237,-6.769047830468455,5.748185121615994,-1.0945585740677573
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random616
Raw:-8.595737584426157,-3.2485389837066005,-1.1285976353959744,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643233,-6.769047830468453,5.748185121615998,-1.0945585740677566
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959766,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random617
Raw:-8.595737584426153,-3.248538983706597,-1.128597635395975,7.823513109772444,-16.97188330683498,-2.705782660244761,-11.671443711643231,-6.769047830468456,5.748185121615995,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random618
Raw:-8.595737584426159,-3.2485389837066023,-1.128597635395975,7.823513109772449,-16.971883306834986,-2.7057826602447554,-11.671443711643235,-6.769047830468456,5.748185121615998,-1.0945585740677624
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random619
Raw:-8.595737584426155,-3.2485389837066028,-1.1285976353959755,7.8235131097724455,-16.971883306834982,-2.7057826602447594,-11.671443711643242,-6.769047830468459,5.748185121615994,-1.094558574067757
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959766,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random620
Raw:-8.595737584426152,-3.2485389837066,-1.1285976353959741,7.823513109772441,-16.97188330683498,-2.7057826602447577,-11.671443711643231,-6.769047830468457,5.748185121615997,-1.0945585740677581
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random621
Raw:-8.595737584426155,-3.2485389837066014,-1.1285976353959755,7.823513109772445,-16.971883306834986,-2.7057826602447568,-11.671443711643237,-6.769047830468459,5.748185121615998,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random622
Raw:-8.59573758442615,-3.2485389837066028,-1.128597635395976,7.823513109772444,-16.97188330683498,-2.705782660244759,-11.671443711643233,-6.769047830468455,5.748185121615999,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random623
Raw:-8.595737584426155,-3.2485389837066028,-1.1285976353959786,7.823513109772446,-16.971883306834986,-2.7057826602447546,-11.671443711643235,-6.769047830468459,5.7481851216159985,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random624
Raw:-8.595737584426155,-3.2485389837066014,-1.128597635395977,7.8235131097724455,-16.971883306834986,-2.7057826602447554,-11.671443711643235,-6.769047830468458,5.748185121615999,-1.0945585740677595
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random625
Raw:-8.595737584426157,-3.2485389837066005,-1.128597635395978,7.823513109772442,-16.971883306834982,-2.705782660244758,-11.671443711643233,-6.769047830468455,5.748185121615996,-1.0945585740677606
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random626
Raw:-8.595737584426157,-3.248538983706598,-1.1285976353959775,7.823513109772443,-16.97188330683497,-2.705782660244759,-11.671443711643235,-6.769047830468455,5.748185121615997,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random627
Raw:-8.595737584426153,-3.2485389837065988,-1.1285976353959744,7.823513109772443,-16.97188330683497,-2.7057826602447603,-11.671443711643235,-6.769047830468455,5.748185121615993,-1.0945585740677555
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random628
Raw:-8.595737584426157,-3.248538983706598,-1.1285976353959792,7.823513109772441,-16.971883306834982,-2.705782660244758,-11.671443711643233,-6.769047830468454,5.748185121615997,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random629
Raw:-8.595737584426157,-3.2485389837065997,-1.1285976353959746,7.823513109772447,-16.971883306834982,-2.705782660244756,-11.671443711643235,-6.769047830468455,5.748185121615994,-1.094558574067758
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random630
Raw:-8.595737584426153,-3.2485389837066023,-1.1285976353959772,7.823513109772447,-16.97188330683498,-2.7057826602447554,-11.67144371164324,-6.769047830468453,5.748185121615995,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random631
Raw:-8.595737584426157,-3.2485389837066005,-1.128597635395975,7.823513109772444,-16.971883306834982,-2.705782660244758,-11.671443711643239,-6.769047830468457,5.748185121615997,-1.09455857406776
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random632
Raw:-8.595737584426155,-3.2485389837066023,-1.1285976353959757,7.823513109772446,-16.97188330683498,-2.7057826602447563,-11.671443711643239,-6.769047830468457,5.748185121615996,-1.0945585740677564
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random633
Raw:-8.595737584426155,-3.2485389837066023,-1.1285976353959772,7.8235131097724455,-16.97188330683498,-2.705782660244758,-11.671443711643237,-6.769047830468457,5.748185121615997,-1.0945585740677566
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random634
Raw:-8.595737584426155,-3.2485389837066005,-1.1285976353959741,7.823513109772449,-16.97188330683499,-2.7057826602447586,-11.671443711643237,-6.769047830468457,5.748185121615995,-1.0945585740677601
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random635
Raw:-8.595737584426153,-3.2485389837066028,-1.1285976353959764,7.823513109772444,-16.971883306834986,-2.7057826602447577,-11.671443711643235,-6.769047830468458,5.748185121616,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random636
Raw:-8.595737584426153,-3.2485389837065997,-1.1285976353959788,7.823513109772445,-16.97188330683498,-2.7057826602447577,-11.671443711643235,-6.769047830468455,5.748185121615998,-1.0945585740677626
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random637
Raw:-8.595737584426159,-3.248538983706598,-1.128597635395977,7.823513109772446,-16.971883306834982,-2.705782660244757,-11.671443711643235,-6.7690478304684545,5.748185121615997,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959766,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random638
Raw:-8.595737584426155,-3.248538983706601,-1.1285976353959764,7.823513109772447,-16.971883306834982,-2.7057826602447554,-11.671443711643235,-6.769047830468458,5.748185121615996,-1.09455857406776
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random639
Raw:-8.595737584426153,-3.248538983706597,-1.128597635395971,7.823513109772444,-16.971883306834982,-2.705782660244761,-11.671443711643233,-6.769047830468454,5.748185121615994,-1.0945585740677612
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random640
Raw:-8.595737584426157,-3.2485389837065988,-1.1285976353959752,7.823513109772447,-16.971883306834982,-2.705782660244761,-11.67144371164324,-6.769047830468456,5.748185121615995,-1.0945585740677581
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random641
Raw:-8.59573758442616,-3.248538983706597,-1.1285976353959777,7.8235131097724455,-16.971883306834982,-2.7057826602447617,-11.67144371164324,-6.769047830468458,5.748185121615995,-1.0945585740677564
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random642
Raw:-8.595737584426157,-3.2485389837066023,-1.1285976353959741,7.823513109772444,-16.971883306834982,-2.7057826602447577,-11.67144371164324,-6.769047830468456,5.748185121615998,-1.0945585740677568
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random643
Raw:-8.595737584426159,-3.2485389837066023,-1.1285976353959777,7.823513109772447,-16.971883306834986,-2.705782660244758,-11.671443711643239,-6.769047830468455,5.748185121615997,-1.094558574067756
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959766,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random644
Raw:-8.595737584426153,-3.2485389837066005,-1.1285976353959775,7.823513109772447,-16.97188330683498,-2.705782660244757,-11.67144371164324,-6.769047830468452,5.748185121615995,-1.0945585740677568
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random645
Raw:-8.595737584426157,-3.2485389837065988,-1.1285976353959757,7.82351310977244,-16.971883306834982,-2.7057826602447594,-11.671443711643233,-6.769047830468456,5.748185121615996,-1.094558574067758
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random646
Raw:-8.595737584426155,-3.248538983706602,-1.1285976353959757,7.82351310977245,-16.971883306834982,-2.705782660244758,-11.671443711643233,-6.769047830468457,5.748185121615995,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random647
Raw:-8.595737584426157,-3.2485389837066005,-1.128597635395977,7.823513109772445,-16.971883306834982,-2.705782660244758,-11.671443711643237,-6.769047830468456,5.748185121615997,-1.0945585740677577
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
