Original
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716188,0.8079764865748806,-18.577810425336693,-4.449516127880981,-4.666922077048253,-9.850159325395083,13.017693510238116,1.57743319338151
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random351
Raw:-5.470360104585812,-8.70456385250336,1.9471918581716232,0.8079764865748822,-18.577810425336697,-4.449516127880985,-4.666922077048249,-9.850159325395085,13.017693510238109,1.57743319338151
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random352
Raw:-5.470360104585814,-8.704563852503366,1.947191858171619,0.807976486574882,-18.5778104253367,-4.449516127880985,-4.666922077048252,-9.850159325395085,13.017693510238107,1.577433193381513
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random353
Raw:-5.470360104585815,-8.704563852503364,1.9471918581716179,0.8079764865748787,-18.577810425336704,-4.449516127880986,-4.66692207704825,-9.850159325395085,13.017693510238114,1.5774331933815122
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random354
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716214,0.8079764865748827,-18.577810425336715,-4.449516127880979,-4.6669220770482545,-9.850159325395081,13.017693510238114,1.5774331933815124
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random355
Raw:-5.470360104585815,-8.704563852503364,1.9471918581716228,0.8079764865748823,-18.5778104253367,-4.449516127880986,-4.666922077048252,-9.850159325395087,13.017693510238113,1.5774331933815129
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random356
Raw:-5.470360104585815,-8.704563852503368,1.9471918581716214,0.8079764865748844,-18.577810425336708,-4.449516127880987,-4.6669220770482545,-9.850159325395085,13.017693510238116,1.5774331933815129
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random357
Raw:-5.470360104585818,-8.704563852503366,1.9471918581716228,0.8079764865748831,-18.57781042533671,-4.449516127880985,-4.66692207704825,-9.850159325395085,13.017693510238114,1.577433193381512
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random358
Raw:-5.470360104585815,-8.704563852503362,1.947191858171619,0.8079764865748833,-18.577810425336708,-4.449516127880983,-4.666922077048254,-9.850159325395085,13.017693510238116,1.5774331933815127
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random359
Raw:-5.470360104585815,-8.704563852503364,1.9471918581716139,0.8079764865748851,-18.5778104253367,-4.449516127880985,-4.666922077048254,-9.850159325395085,13.017693510238118,1.5774331933815142
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random360
Raw:-5.470360104585819,-8.704563852503362,1.9471918581716197,0.8079764865748846,-18.577810425336704,-4.449516127880985,-4.666922077048253,-9.850159325395083,13.017693510238118,1.57743319338151
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random361
Raw:-5.470360104585813,-8.704563852503366,1.9471918581716183,0.8079764865748855,-18.57781042533671,-4.449516127880982,-4.666922077048255,-9.850159325395088,13.017693510238116,1.5774331933815107
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random362
Raw:-5.470360104585819,-8.70456385250336,1.947191858171621,0.8079764865748827,-18.577810425336715,-4.449516127880981,-4.666922077048254,-9.850159325395087,13.017693510238114,1.577433193381507
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random363
Raw:-5.470360104585817,-8.704563852503371,1.947191858171615,0.8079764865748837,-18.577810425336708,-4.449516127880982,-4.666922077048252,-9.850159325395085,13.017693510238116,1.5774331933815111
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random364
Raw:-5.470360104585816,-8.704563852503368,1.9471918581716223,0.8079764865748809,-18.5778104253367,-4.449516127880986,-4.666922077048252,-9.850159325395081,13.017693510238114,1.577433193381514
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random365
Raw:-5.470360104585818,-8.704563852503368,1.9471918581716154,0.8079764865748804,-18.5778104253367,-4.449516127880982,-4.66692207704825,-9.85015932539509,13.017693510238118,1.5774331933815124
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random366
Raw:-5.470360104585814,-8.70456385250336,1.947191858171621,0.8079764865748827,-18.57781042533671,-4.449516127880988,-4.66692207704825,-9.850159325395081,13.017693510238114,1.5774331933815098
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random367
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716177,0.8079764865748802,-18.57781042533671,-4.449516127880981,-4.666922077048253,-9.850159325395088,13.017693510238116,1.5774331933815102
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random368
Raw:-5.470360104585818,-8.704563852503364,1.947191858171624,0.8079764865748835,-18.577810425336704,-4.449516127880987,-4.6669220770482545,-9.850159325395083,13.017693510238114,1.5774331933815111
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random369
Raw:-5.470360104585814,-8.70456385250336,1.947191858171619,0.8079764865748793,-18.577810425336708,-4.449516127880984,-4.66692207704825,-9.850159325395083,13.017693510238113,1.5774331933815107
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random370
Raw:-5.470360104585821,-8.704563852503368,1.947191858171619,0.8079764865748797,-18.5778104253367,-4.449516127880982,-4.666922077048255,-9.850159325395081,13.017693510238114,1.5774331933815133
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random371
Raw:-5.470360104585816,-8.704563852503366,1.947191858171619,0.8079764865748821,-18.577810425336708,-4.449516127880987,-4.666922077048247,-9.850159325395092,13.017693510238116,1.5774331933815127
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random372
Raw:-5.470360104585815,-8.704563852503359,1.9471918581716203,0.8079764865748879,-18.57781042533671,-4.4495161278809805,-4.66692207704825,-9.850159325395087,13.017693510238113,1.5774331933815078
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random373
Raw:-5.470360104585817,-8.704563852503368,1.9471918581716174,0.8079764865748831,-18.577810425336704,-4.449516127880981,-4.666922077048254,-9.850159325395087,13.01769351023812,1.5774331933815127
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random374
Raw:-5.470360104585815,-8.704563852503362,1.947191858171616,0.8079764865748845,-18.5778104253367,-4.449516127880983,-4.666922077048251,-9.850159325395083,13.017693510238116,1.5774331933815136
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random375
Raw:-5.470360104585816,-8.704563852503362,1.9471918581716174,0.8079764865748817,-18.577810425336708,-4.449516127880986,-4.666922077048252,-9.850159325395087,13.017693510238114,1.577433193381514
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random376
Raw:-5.470360104585815,-8.70456385250336,1.9471918581716157,0.8079764865748816,-18.577810425336704,-4.449516127880987,-4.666922077048253,-9.850159325395085,13.017693510238118,1.5774331933815122
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random377
Raw:-5.4703601045858115,-8.704563852503366,1.9471918581716219,0.8079764865748806,-18.5778104253367,-4.4495161278809805,-4.666922077048251,-9.850159325395087,13.017693510238113,1.577433193381511
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random378
Raw:-5.470360104585814,-8.704563852503362,1.9471918581716248,0.8079764865748826,-18.577810425336704,-4.449516127880989,-4.666922077048254,-9.850159325395083,13.01769351023811,1.577433193381512
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random379
Raw:-5.470360104585815,-8.704563852503366,1.9471918581716166,0.8079764865748822,-18.577810425336704,-4.449516127880986,-4.666922077048254,-9.850159325395087,13.017693510238116,1.5774331933815122
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random380
Raw:-5.4703601045858194,-8.704563852503362,1.9471918581716225,0.8079764865748834,-18.577810425336708,-4.449516127880983,-4.666922077048253,-9.850159325395083,13.017693510238109,1.57743319338151
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random381
Raw:-5.470360104585814,-8.704563852503359,1.9471918581716188,0.8079764865748791,-18.577810425336697,-4.449516127880985,-4.666922077048252,-9.850159325395083,13.017693510238116,1.5774331933815118
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random382
Raw:-5.470360104585816,-8.704563852503364,1.9471918581716192,0.8079764865748815,-18.577810425336704,-4.449516127880981,-4.66692207704825,-9.850159325395083,13.01769351023811,1.5774331933815104
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random383
Raw:-5.470360104585819,-8.704563852503364,1.947191858171618,0.8079764865748851,-18.577810425336708,-4.449516127880985,-4.666922077048255,-9.850159325395085,13.017693510238116,1.5774331933815136
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random384
Raw:-5.470360104585819,-8.704563852503366,1.947191858171618,0.8079764865748895,-18.57781042533671,-4.449516127880985,-4.666922077048256,-9.850159325395085,13.017693510238118,1.5774331933815116
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random385
Raw:-5.470360104585815,-8.70456385250337,1.947191858171619,0.8079764865748854,-18.577810425336715,-4.449516127880987,-4.666922077048256,-9.85015932539509,13.017693510238114,1.5774331933815127
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random386
Raw:-5.47036010458582,-8.704563852503368,1.9471918581716197,0.8079764865748815,-18.577810425336704,-4.449516127880986,-4.666922077048251,-9.850159325395092,13.017693510238113,1.5774331933815122
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random387
Raw:-5.47036010458582,-8.704563852503366,1.9471918581716183,0.8079764865748871,-18.577810425336715,-4.449516127880986,-4.666922077048258,-9.85015932539508,13.017693510238116,1.5774331933815104
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random388
Raw:-5.470360104585817,-8.704563852503366,1.947191858171624,0.8079764865748823,-18.5778104253367,-4.449516127880987,-4.6669220770482545,-9.850159325395083,13.017693510238116,1.5774331933815122
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random389
Raw:-5.470360104585817,-8.704563852503366,1.9471918581716217,0.8079764865748781,-18.577810425336708,-4.449516127880984,-4.666922077048251,-9.850159325395094,13.01769351023812,1.5774331933815124
