Original
Raw:-10.869167848225441,0.5376862041463286,-6.757884887849625,5.852640704452418,-28.639839553732035,-10.827711864600456,-17.55331142228201,11.13303222542805,-5.81565059567261,1.7478563387272459
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random667
Raw:-10.869167848225437,0.5376862041463304,-6.757884887849621,5.852640704452417,-28.63983955373202,-10.827711864600465,-17.553311422282004,11.133032225428046,-5.815650595672608,1.747856338727239
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random668
Raw:-10.86916784822544,0.53768620414633,-6.757884887849628,5.852640704452417,-28.639839553732024,-10.827711864600458,-17.553311422282004,11.133032225428046,-5.815650595672609,1.7478563387272457
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random669
Raw:-10.869167848225436,0.5376862041463273,-6.757884887849623,5.852640704452417,-28.639839553732028,-10.827711864600454,-17.553311422282007,11.133032225428042,-5.815650595672606,1.7478563387272412
EFT:-10.869167848225436,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random670
Raw:-10.869167848225437,0.5376862041463275,-6.757884887849623,5.852640704452418,-28.639839553732024,-10.827711864600456,-17.553311422282007,11.133032225428042,-5.815650595672605,1.7478563387272459
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672606,1.747856338727245
Random671
Raw:-10.869167848225441,0.5376862041463297,-6.757884887849623,5.852640704452421,-28.639839553732035,-10.827711864600461,-17.55331142228201,11.133032225428042,-5.815650595672608,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random672
Raw:-10.869167848225434,0.5376862041463275,-6.757884887849625,5.8526407044524165,-28.63983955373203,-10.82771186460045,-17.553311422282004,11.133032225428039,-5.815650595672604,1.7478563387272443
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random673
Raw:-10.869167848225429,0.5376862041463273,-6.757884887849625,5.852640704452418,-28.639839553732013,-10.827711864600456,-17.553311422282,11.133032225428037,-5.815650595672602,1.7478563387272443
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random674
Raw:-10.86916784822544,0.5376862041463307,-6.757884887849629,5.852640704452415,-28.63983955373202,-10.827711864600458,-17.553311422282,11.133032225428044,-5.815650595672606,1.7478563387272472
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random675
Raw:-10.869167848225437,0.5376862041463321,-6.757884887849628,5.852640704452414,-28.639839553732024,-10.827711864600454,-17.553311422282007,11.133032225428044,-5.815650595672607,1.7478563387272432
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random676
Raw:-10.869167848225434,0.537686204146328,-6.75788488784962,5.852640704452428,-28.63983955373203,-10.827711864600456,-17.553311422282007,11.133032225428044,-5.815650595672602,1.7478563387272388
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random677
Raw:-10.869167848225437,0.5376862041463291,-6.757884887849625,5.852640704452421,-28.639839553732035,-10.827711864600458,-17.55331142228201,11.13303222542804,-5.815650595672606,1.7478563387272452
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random678
Raw:-10.869167848225437,0.5376862041463268,-6.757884887849625,5.852640704452418,-28.639839553732024,-10.827711864600463,-17.553311422282007,11.133032225428044,-5.815650595672604,1.7478563387272454
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random679
Raw:-10.869167848225437,0.5376862041463273,-6.75788488784962,5.852640704452419,-28.639839553732024,-10.827711864600458,-17.553311422282,11.133032225428044,-5.8156505956726035,1.7478563387272417
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random680
Raw:-10.869167848225434,0.5376862041463326,-6.757884887849622,5.852640704452419,-28.63983955373202,-10.827711864600463,-17.553311422282004,11.133032225428044,-5.8156505956726035,1.7478563387272414
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random681
Raw:-10.869167848225437,0.5376862041463275,-6.757884887849625,5.852640704452423,-28.63983955373203,-10.82771186460046,-17.553311422282004,11.133032225428044,-5.815650595672604,1.747856338727246
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random682
Raw:-10.86916784822544,0.5376862041463251,-6.757884887849626,5.852640704452419,-28.639839553732028,-10.827711864600458,-17.553311422282007,11.133032225428046,-5.815650595672614,1.7478563387272452
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random683
Raw:-10.86916784822544,0.5376862041463263,-6.757884887849622,5.852640704452422,-28.639839553732028,-10.827711864600454,-17.553311422281997,11.133032225428042,-5.815650595672604,1.747856338727244
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random684
Raw:-10.869167848225429,0.5376862041463333,-6.757884887849619,5.852640704452421,-28.63983955373202,-10.827711864600467,-17.553311422282007,11.133032225428044,-5.815650595672605,1.7478563387272423
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random685
Raw:-10.869167848225434,0.5376862041463303,-6.757884887849625,5.852640704452418,-28.639839553732028,-10.827711864600454,-17.553311422282007,11.13303222542804,-5.815650595672609,1.7478563387272414
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random686
Raw:-10.86916784822544,0.5376862041463266,-6.75788488784963,5.852640704452417,-28.639839553732035,-10.827711864600458,-17.55331142228201,11.133032225428048,-5.81565059567261,1.7478563387272474
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random687
Raw:-10.869167848225429,0.537686204146332,-6.757884887849619,5.852640704452421,-28.639839553732013,-10.827711864600463,-17.55331142228201,11.133032225428042,-5.815650595672607,1.7478563387272414
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random688
Raw:-10.869167848225436,0.5376862041463323,-6.757884887849623,5.852640704452419,-28.639839553732028,-10.82771186460046,-17.553311422282007,11.133032225428046,-5.81565059567261,1.7478563387272428
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random689
Raw:-10.869167848225434,0.5376862041463288,-6.757884887849623,5.852640704452419,-28.63983955373202,-10.827711864600463,-17.553311422282004,11.13303222542804,-5.815650595672599,1.7478563387272459
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random690
Raw:-10.869167848225437,0.5376862041463304,-6.75788488784962,5.852640704452415,-28.639839553732024,-10.827711864600458,-17.553311422282007,11.133032225428046,-5.815650595672604,1.7478563387272432
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random691
Raw:-10.869167848225436,0.537686204146332,-6.757884887849625,5.8526407044524165,-28.639839553732013,-10.827711864600458,-17.553311422282004,11.13303222542804,-5.815650595672608,1.7478563387272472
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random692
Raw:-10.869167848225437,0.5376862041463328,-6.757884887849628,5.852640704452418,-28.63983955373202,-10.827711864600463,-17.553311422282007,11.133032225428042,-5.815650595672608,1.7478563387272479
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random693
Raw:-10.869167848225437,0.5376862041463303,-6.7578848878496265,5.852640704452418,-28.639839553732024,-10.827711864600454,-17.553311422282007,11.133032225428035,-5.815650595672602,1.7478563387272448
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random694
Raw:-10.869167848225436,0.5376862041463322,-6.757884887849626,5.852640704452416,-28.639839553732028,-10.82771186460046,-17.553311422282004,11.133032225428044,-5.815650595672606,1.747856338727241
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random695
Raw:-10.869167848225437,0.5376862041463325,-6.757884887849619,5.852640704452419,-28.639839553732024,-10.827711864600467,-17.553311422282004,11.133032225428046,-5.815650595672608,1.7478563387272414
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random696
Raw:-10.86916784822544,0.537686204146329,-6.757884887849624,5.852640704452417,-28.63983955373202,-10.82771186460046,-17.553311422282,11.13303222542805,-5.815650595672609,1.7478563387272468
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random697
Raw:-10.869167848225436,0.5376862041463301,-6.757884887849621,5.852640704452418,-28.63983955373203,-10.82771186460046,-17.553311422282,11.133032225428048,-5.815650595672609,1.747856338727239
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random698
Raw:-10.869167848225434,0.5376862041463253,-6.757884887849622,5.852640704452416,-28.63983955373203,-10.827711864600454,-17.553311422282007,11.13303222542805,-5.815650595672608,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random699
Raw:-10.869167848225436,0.5376862041463321,-6.7578848878496265,5.852640704452417,-28.63983955373202,-10.827711864600465,-17.553311422282007,11.133032225428044,-5.815650595672606,1.7478563387272459
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random700
Raw:-10.869167848225436,0.537686204146327,-6.757884887849626,5.8526407044524165,-28.63983955373202,-10.827711864600461,-17.553311422282007,11.133032225428048,-5.8156505956726035,1.7478563387272494
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random701
Raw:-10.869167848225443,0.5376862041463276,-6.757884887849624,5.852640704452424,-28.639839553732024,-10.827711864600458,-17.553311422282004,11.133032225428044,-5.815650595672606,1.747856338727244
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random702
Raw:-10.869167848225434,0.5376862041463315,-6.757884887849627,5.852640704452414,-28.63983955373202,-10.827711864600458,-17.553311422282004,11.133032225428044,-5.815650595672609,1.7478563387272428
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random703
Raw:-10.86916784822544,0.5376862041463296,-6.757884887849625,5.852640704452418,-28.639839553732024,-10.82771186460046,-17.55331142228201,11.133032225428046,-5.81565059567261,1.747856338727247
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
