Original
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random521
Raw:-23.577502692305202,-3.660127490291648,-16.056089363437394,-10.9434678017422,20.691455320385938,-7.321316672949015,-12.295763245762275,-3.810195986980442,-5.480224393026814,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random522
Raw:-23.577502692305195,-3.6601274902916514,-16.056089363437398,-10.943467801742202,20.691455320385938,-7.321316672949011,-12.295763245762275,-3.810195986980444,-5.480224393026811,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random523
Raw:-23.577502692305206,-3.6601274902916465,-16.056089363437394,-10.943467801742203,20.69145532038594,-7.321316672949013,-12.295763245762279,-3.810195986980441,-5.480224393026816,4.980592641122243
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random524
Raw:-23.577502692305195,-3.660127490291651,-16.056089363437398,-10.943467801742202,20.691455320385934,-7.3213166729490124,-12.295763245762272,-3.8101959869804465,-5.480224393026813,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random525
Raw:-23.577502692305206,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.691455320385938,-7.321316672949008,-12.295763245762277,-3.810195986980447,-5.480224393026817,4.980592641122243
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random526
Raw:-23.57750269230521,-3.660127490291651,-16.056089363437405,-10.9434678017422,20.69145532038594,-7.321316672949016,-12.295763245762277,-3.810195986980442,-5.480224393026816,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random527
Raw:-23.577502692305206,-3.66012749029165,-16.0560893634374,-10.943467801742202,20.69145532038595,-7.321316672949017,-12.29576324576228,-3.810195986980446,-5.480224393026814,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random528
Raw:-23.57750269230521,-3.6601274902916505,-16.0560893634374,-10.943467801742203,20.691455320385938,-7.321316672949009,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122242
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random529
Raw:-23.577502692305213,-3.660127490291651,-16.056089363437398,-10.9434678017422,20.691455320385934,-7.32131667294901,-12.295763245762279,-3.8101959869804447,-5.480224393026818,4.980592641122244
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random530
Raw:-23.57750269230521,-3.660127490291648,-16.056089363437398,-10.9434678017422,20.69145532038594,-7.32131667294901,-12.295763245762272,-3.8101959869804465,-5.4802243930268135,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random531
Raw:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742202,20.691455320385938,-7.32131667294901,-12.295763245762283,-3.8101959869804447,-5.480224393026814,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random532
Raw:-23.5775026923052,-3.6601274902916536,-16.056089363437394,-10.9434678017422,20.69145532038594,-7.321316672949013,-12.29576324576228,-3.8101959869804456,-5.480224393026816,4.9805926411222465
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random533
Raw:-23.57750269230521,-3.6601274902916545,-16.0560893634374,-10.943467801742203,20.691455320385938,-7.3213166729490045,-12.295763245762279,-3.8101959869804434,-5.4802243930268215,4.980592641122249
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random534
Raw:-23.577502692305202,-3.660127490291654,-16.0560893634374,-10.943467801742202,20.69145532038594,-7.321316672949013,-12.295763245762279,-3.810195986980449,-5.480224393026818,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random535
Raw:-23.577502692305206,-3.6601274902916487,-16.05608936343739,-10.943467801742202,20.69145532038594,-7.321316672949014,-12.29576324576228,-3.8101959869804443,-5.480224393026817,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random536
Raw:-23.577502692305217,-3.6601274902916505,-16.056089363437405,-10.943467801742205,20.69145532038595,-7.321316672949012,-12.295763245762277,-3.8101959869804474,-5.480224393026815,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122246
Random537
Raw:-23.577502692305213,-3.660127490291649,-16.056089363437405,-10.9434678017422,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804416,-5.4802243930268135,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random538
Raw:-23.577502692305206,-3.660127490291651,-16.056089363437394,-10.9434678017422,20.69145532038594,-7.321316672949015,-12.295763245762275,-3.810195986980445,-5.480224393026815,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random539
Raw:-23.577502692305206,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.691455320385938,-7.321316672949014,-12.295763245762277,-3.8101959869804434,-5.48022439302682,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random540
Raw:-23.577502692305206,-3.660127490291652,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949009,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random541
Raw:-23.57750269230521,-3.660127490291652,-16.056089363437398,-10.943467801742202,20.691455320385934,-7.321316672949013,-12.295763245762277,-3.8101959869804443,-5.480224393026816,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random542
Raw:-23.577502692305213,-3.660127490291654,-16.056089363437405,-10.943467801742196,20.691455320385945,-7.321316672949007,-12.295763245762279,-3.8101959869804487,-5.480224393026817,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random543
Raw:-23.57750269230521,-3.6601274902916523,-16.056089363437398,-10.943467801742203,20.69145532038595,-7.3213166729490124,-12.295763245762279,-3.810195986980443,-5.480224393026817,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random544
Raw:-23.577502692305206,-3.660127490291653,-16.056089363437398,-10.9434678017422,20.691455320385934,-7.32131667294901,-12.295763245762277,-3.8101959869804416,-5.480224393026816,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random545
Raw:-23.57750269230521,-3.6601274902916536,-16.056089363437398,-10.943467801742198,20.69145532038594,-7.321316672949009,-12.295763245762283,-3.8101959869804456,-5.480224393026819,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random546
Raw:-23.577502692305213,-3.6601274902916527,-16.056089363437398,-10.943467801742202,20.691455320385945,-7.321316672949013,-12.295763245762277,-3.8101959869804465,-5.480224393026814,4.9805926411222465
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random547
Raw:-23.577502692305217,-3.6601274902916496,-16.056089363437394,-10.9434678017422,20.691455320385938,-7.32131667294901,-12.29576324576228,-3.810195986980445,-5.4802243930268215,4.980592641122249
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random548
Raw:-23.577502692305202,-3.66012749029165,-16.0560893634374,-10.943467801742202,20.69145532038594,-7.321316672949014,-12.295763245762279,-3.810195986980444,-5.480224393026813,4.980592641122242
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random549
Raw:-23.577502692305206,-3.660127490291651,-16.056089363437398,-10.943467801742202,20.691455320385952,-7.321316672949008,-12.295763245762277,-3.8101959869804434,-5.48022439302682,4.980592641122247
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random550
Raw:-23.577502692305213,-3.6601274902916527,-16.0560893634374,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.29576324576228,-3.8101959869804487,-5.480224393026815,4.980592641122243
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random551
Raw:-23.577502692305213,-3.6601274902916563,-16.056089363437398,-10.943467801742196,20.691455320385938,-7.321316672949008,-12.295763245762275,-3.810195986980448,-5.480224393026814,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random552
Raw:-23.577502692305206,-3.6601274902916523,-16.056089363437394,-10.943467801742198,20.691455320385934,-7.321316672949011,-12.295763245762275,-3.810195986980445,-5.480224393026818,4.980592641122241
EFT:-23.57750269230521,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random553
Raw:-23.57750269230521,-3.660127490291647,-16.05608936343739,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762274,-3.8101959869804443,-5.480224393026816,4.980592641122241
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random554
Raw:-23.577502692305213,-3.660127490291649,-16.056089363437405,-10.943467801742202,20.691455320385945,-7.321316672949012,-12.29576324576228,-3.810195986980444,-5.480224393026814,4.9805926411222465
EFT:-23.57750269230521,-3.6601274902916487,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random555
Raw:-23.577502692305217,-3.6601274902916545,-16.056089363437398,-10.9434678017422,20.691455320385938,-7.321316672949007,-12.295763245762279,-3.810195986980445,-5.480224393026822,4.980592641122246
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random556
Raw:-23.577502692305206,-3.6601274902916496,-16.056089363437405,-10.943467801742203,20.691455320385945,-7.321316672949009,-12.29576324576228,-3.8101959869804465,-5.480224393026819,4.980592641122247
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random557
Raw:-23.577502692305206,-3.66012749029165,-16.056089363437398,-10.943467801742198,20.691455320385938,-7.3213166729490124,-12.295763245762277,-3.81019598698044,-5.480224393026816,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random558
Raw:-23.57750269230521,-3.660127490291649,-16.056089363437394,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762274,-3.8101959869804425,-5.480224393026814,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random559
Raw:-23.577502692305213,-3.6601274902916487,-16.056089363437398,-10.943467801742202,20.691455320385945,-7.321316672949012,-12.295763245762275,-3.8101959869804443,-5.4802243930268135,4.980592641122242
