Original
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random283
Raw:-4.759333549910162,-6.583752749132312,-4.566207542754266,-9.752823585723513,-7.627220459496348,-5.104700573716506,-13.052388951997289,12.26294665934018,-10.378423331622429,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random284
Raw:-4.759333549910169,-6.583752749132316,-4.566207542754273,-9.752823585723515,-7.627220459496349,-5.104700573716505,-13.05238895199729,12.262946659340185,-10.378423331622438,-2.831242922681346
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random285
Raw:-4.759333549910163,-6.583752749132317,-4.566207542754271,-9.752823585723517,-7.627220459496349,-5.104700573716506,-13.052388951997294,12.262946659340184,-10.378423331622434,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random286
Raw:-4.75933354991016,-6.583752749132317,-4.566207542754271,-9.752823585723515,-7.627220459496348,-5.104700573716503,-13.05238895199729,12.262946659340184,-10.37842333162243,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random287
Raw:-4.759333549910163,-6.5837527491323184,-4.566207542754269,-9.752823585723513,-7.627220459496355,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random288
Raw:-4.759333549910159,-6.583752749132316,-4.566207542754271,-9.75282358572352,-7.627220459496349,-5.104700573716505,-13.052388951997296,12.262946659340184,-10.378423331622429,-2.831242922681343
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random289
Raw:-4.759333549910162,-6.583752749132313,-4.566207542754269,-9.752823585723517,-7.627220459496348,-5.104700573716508,-13.052388951997298,12.262946659340182,-10.378423331622432,-2.831242922681341
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random290
Raw:-4.759333549910162,-6.583752749132317,-4.566207542754269,-9.75282358572351,-7.627220459496357,-5.1047005737165,-13.05238895199729,12.262946659340184,-10.37842333162243,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random291
Raw:-4.759333549910163,-6.583752749132313,-4.56620754275427,-9.752823585723513,-7.62722045949635,-5.1047005737165065,-13.052388951997296,12.262946659340185,-10.37842333162243,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random292
Raw:-4.7593335499101626,-6.583752749132316,-4.566207542754275,-9.752823585723512,-7.627220459496354,-5.104700573716503,-13.052388951997292,12.262946659340185,-10.378423331622427,-2.83124292268134
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random293
Raw:-4.75933354991016,-6.583752749132314,-4.566207542754271,-9.752823585723519,-7.627220459496344,-5.104700573716507,-13.05238895199729,12.262946659340184,-10.378423331622432,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random294
Raw:-4.75933354991016,-6.5837527491323184,-4.566207542754269,-9.752823585723515,-7.627220459496352,-5.104700573716503,-13.052388951997292,12.26294665934018,-10.378423331622429,-2.8312429226813474
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random295
Raw:-4.759333549910161,-6.583752749132318,-4.566207542754272,-9.752823585723515,-7.62722045949635,-5.104700573716503,-13.052388951997298,12.262946659340182,-10.378423331622432,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random296
Raw:-4.759333549910162,-6.583752749132316,-4.5662075427542685,-9.752823585723512,-7.627220459496354,-5.104700573716508,-13.052388951997292,12.262946659340182,-10.37842333162243,-2.8312429226813425
EFT:-4.7593335499101626,-6.583752749132317,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random297
Raw:-4.759333549910161,-6.583752749132315,-4.5662075427542685,-9.752823585723513,-7.627220459496348,-5.104700573716506,-13.052388951997292,12.262946659340182,-10.378423331622429,-2.831242922681343
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random298
Raw:-4.759333549910158,-6.583752749132318,-4.566207542754269,-9.752823585723512,-7.627220459496353,-5.104700573716503,-13.052388951997292,12.262946659340175,-10.378423331622429,-2.8312429226813416
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random299
Raw:-4.759333549910162,-6.583752749132316,-4.566207542754271,-9.752823585723515,-7.627220459496349,-5.104700573716505,-13.052388951997292,12.262946659340185,-10.378423331622436,-2.8312429226813447
EFT:-4.7593335499101626,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random300
Raw:-4.759333549910162,-6.583752749132314,-4.566207542754271,-9.752823585723517,-7.627220459496349,-5.104700573716506,-13.052388951997298,12.262946659340184,-10.378423331622436,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random301
Raw:-4.759333549910163,-6.583752749132319,-4.566207542754271,-9.752823585723517,-7.627220459496354,-5.104700573716506,-13.052388951997294,12.262946659340187,-10.378423331622438,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random302
Raw:-4.7593335499101626,-6.583752749132315,-4.5662075427542685,-9.752823585723515,-7.627220459496346,-5.104700573716505,-13.052388951997294,12.262946659340184,-10.378423331622429,-2.8312429226813443
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random303
Raw:-4.759333549910162,-6.583752749132317,-4.566207542754269,-9.752823585723508,-7.62722045949635,-5.1047005737165065,-13.05238895199729,12.262946659340185,-10.37842333162243,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132317,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random304
Raw:-4.759333549910166,-6.5837527491323184,-4.56620754275427,-9.752823585723515,-7.627220459496349,-5.104700573716506,-13.0523889519973,12.262946659340189,-10.378423331622438,-2.8312429226813425
EFT:-4.7593335499101626,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random305
Raw:-4.75933354991016,-6.583752749132315,-4.566207542754272,-9.752823585723517,-7.627220459496347,-5.1047005737165065,-13.05238895199729,12.262946659340182,-10.378423331622434,-2.831242922681344
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random306
Raw:-4.759333549910155,-6.583752749132315,-4.5662075427542685,-9.752823585723512,-7.627220459496348,-5.104700573716505,-13.052388951997294,12.262946659340182,-10.378423331622432,-2.8312429226813474
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random307
Raw:-4.75933354991016,-6.583752749132314,-4.566207542754268,-9.752823585723515,-7.627220459496348,-5.104700573716504,-13.052388951997292,12.262946659340187,-10.37842333162243,-2.831242922681348
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random308
Raw:-4.759333549910162,-6.583752749132317,-4.566207542754273,-9.752823585723519,-7.627220459496348,-5.104700573716504,-13.052388951997292,12.262946659340182,-10.378423331622432,-2.831242922681342
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random309
Raw:-4.759333549910166,-6.583752749132314,-4.56620754275427,-9.752823585723519,-7.627220459496342,-5.104700573716505,-13.052388951997296,12.262946659340187,-10.378423331622436,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random310
Raw:-4.759333549910158,-6.5837527491323184,-4.566207542754271,-9.752823585723519,-7.62722045949635,-5.104700573716507,-13.052388951997292,12.262946659340185,-10.37842333162243,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random311
Raw:-4.759333549910166,-6.583752749132318,-4.566207542754271,-9.752823585723512,-7.627220459496348,-5.104700573716505,-13.052388951997292,12.262946659340182,-10.378423331622432,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random312
Raw:-4.75933354991016,-6.583752749132313,-4.566207542754267,-9.752823585723512,-7.627220459496351,-5.1047005737165065,-13.052388951997294,12.262946659340184,-10.378423331622432,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random313
Raw:-4.759333549910159,-6.583752749132321,-4.56620754275427,-9.752823585723512,-7.627220459496353,-5.104700573716503,-13.052388951997292,12.262946659340184,-10.378423331622429,-2.8312429226813434
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random314
Raw:-4.7593335499101626,-6.5837527491323184,-4.566207542754269,-9.752823585723517,-7.627220459496354,-5.104700573716508,-13.052388951997292,12.262946659340187,-10.37842333162243,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random315
Raw:-4.759333549910158,-6.58375274913232,-4.566207542754271,-9.75282358572352,-7.627220459496351,-5.104700573716503,-13.052388951997296,12.262946659340187,-10.378423331622432,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random316
Raw:-4.7593335499101626,-6.583752749132319,-4.566207542754269,-9.752823585723513,-7.627220459496354,-5.104700573716505,-13.052388951997296,12.262946659340185,-10.37842333162243,-2.8312429226813456
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random317
Raw:-4.759333549910161,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716508,-13.052388951997298,12.26294665934018,-10.378423331622427,-2.831242922681339
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random318
Raw:-4.759333549910164,-6.583752749132318,-4.566207542754273,-9.752823585723515,-7.627220459496345,-5.104700573716505,-13.052388951997292,12.262946659340184,-10.378423331622434,-2.8312429226813425
EFT:-4.7593335499101626,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random319
Raw:-4.759333549910161,-6.583752749132313,-4.566207542754267,-9.75282358572351,-7.627220459496348,-5.104700573716506,-13.052388951997292,12.262946659340184,-10.378423331622432,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random320
Raw:-4.759333549910163,-6.583752749132317,-4.566207542754269,-9.752823585723513,-7.627220459496351,-5.104700573716501,-13.052388951997292,12.262946659340185,-10.378423331622429,-2.831242922681348
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random321
Raw:-4.75933354991016,-6.583752749132316,-4.56620754275427,-9.752823585723519,-7.627220459496348,-5.1047005737165,-13.052388951997292,12.262946659340182,-10.378423331622429,-2.831242922681346
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
