Original
Raw:-18.922714036792616,-6.086566538516127,-11.954358455048297,-10.830410377855472,19.644722208546916,-9.807171440204504,-13.706938737814683,0.2326940415303532,-14.324603449782053,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random305
Raw:-18.922714036792613,-6.086566538516123,-11.954358455048295,-10.83041037785548,19.644722208546916,-9.807171440204511,-13.706938737814685,0.23269404153036102,-14.324603449782058,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random306
Raw:-18.92271403679261,-6.086566538516127,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204513,-13.706938737814687,0.2326940415303577,-14.324603449782062,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random307
Raw:-18.922714036792613,-6.08656653851613,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204506,-13.706938737814681,0.2326940415303537,-14.324603449782055,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random308
Raw:-18.922714036792605,-6.086566538516125,-11.954358455048293,-10.830410377855479,19.644722208546924,-9.807171440204515,-13.70693873781469,0.23269404153036213,-14.324603449782058,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random309
Raw:-18.92271403679261,-6.086566538516123,-11.954358455048293,-10.83041037785548,19.64472220854692,-9.807171440204513,-13.706938737814685,0.23269404153036147,-14.32460344978206,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random310
Raw:-18.92271403679261,-6.086566538516126,-11.954358455048299,-10.830410377855475,19.644722208546927,-9.807171440204511,-13.706938737814689,0.23269404153035658,-14.32460344978206,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random311
Raw:-18.922714036792602,-6.0865665385161245,-11.954358455048295,-10.83041037785548,19.64472220854692,-9.80717144020451,-13.70693873781468,0.23269404153035603,-14.32460344978206,6.469410655357873
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random312
Raw:-18.922714036792613,-6.086566538516124,-11.954358455048292,-10.83041037785548,19.64472220854692,-9.807171440204513,-13.706938737814689,0.23269404153035964,-14.32460344978206,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random313
Raw:-18.92271403679261,-6.086566538516125,-11.954358455048295,-10.830410377855483,19.644722208546924,-9.807171440204513,-13.706938737814685,0.23269404153035425,-14.32460344978206,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random314
Raw:-18.92271403679261,-6.086566538516129,-11.954358455048295,-10.830410377855474,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035236,-14.324603449782053,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random315
Raw:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855474,19.64472220854692,-9.807171440204511,-13.706938737814687,0.2326940415303567,-14.324603449782057,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random316
Raw:-18.922714036792602,-6.086566538516128,-11.954358455048297,-10.830410377855475,19.644722208546916,-9.80717144020451,-13.706938737814681,0.2326940415303533,-14.324603449782053,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random317
Raw:-18.922714036792613,-6.086566538516127,-11.954358455048302,-10.830410377855474,19.644722208546924,-9.807171440204506,-13.706938737814694,0.2326940415303518,-14.324603449782057,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random318
Raw:-18.92271403679261,-6.086566538516126,-11.954358455048293,-10.830410377855474,19.644722208546924,-9.80717144020451,-13.70693873781469,0.2326940415303578,-14.324603449782058,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random319
Raw:-18.922714036792605,-6.086566538516125,-11.954358455048293,-10.830410377855479,19.644722208546924,-9.807171440204515,-13.706938737814689,0.2326940415303573,-14.324603449782058,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random320
Raw:-18.922714036792602,-6.086566538516121,-11.954358455048293,-10.830410377855477,19.644722208546927,-9.807171440204511,-13.706938737814678,0.2326940415303547,-14.324603449782053,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random321
Raw:-18.922714036792602,-6.086566538516123,-11.954358455048288,-10.83041037785548,19.64472220854692,-9.80717144020451,-13.706938737814681,0.23269404153035525,-14.324603449782064,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random322
Raw:-18.922714036792605,-6.086566538516119,-11.95435845504829,-10.830410377855483,19.644722208546924,-9.807171440204518,-13.706938737814685,0.23269404153036308,-14.324603449782064,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random323
Raw:-18.922714036792605,-6.086566538516126,-11.954358455048297,-10.830410377855474,19.644722208546916,-9.807171440204504,-13.706938737814687,0.23269404153035658,-14.324603449782057,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random324
Raw:-18.922714036792605,-6.086566538516127,-11.954358455048293,-10.83041037785548,19.64472220854692,-9.807171440204511,-13.706938737814681,0.23269404153035236,-14.324603449782053,6.469410655357873
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random325
Raw:-18.922714036792602,-6.086566538516126,-11.954358455048297,-10.830410377855475,19.64472220854692,-9.807171440204511,-13.706938737814689,0.2326940415303568,-14.324603449782053,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035725,-14.324603449782058,6.469410655357879
Random326
Raw:-18.922714036792605,-6.086566538516123,-11.954358455048297,-10.830410377855479,19.644722208546924,-9.807171440204517,-13.706938737814687,0.2326940415303657,-14.32460344978206,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random327
Raw:-18.92271403679261,-6.086566538516122,-11.954358455048292,-10.830410377855479,19.64472220854692,-9.807171440204518,-13.706938737814685,0.23269404153036402,-14.324603449782064,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random328
Raw:-18.922714036792605,-6.086566538516125,-11.954358455048299,-10.83041037785548,19.644722208546916,-9.80717144020451,-13.706938737814678,0.23269404153035347,-14.324603449782055,6.469410655357872
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random329
Raw:-18.922714036792616,-6.0865665385161325,-11.9543584550483,-10.830410377855463,19.64472220854692,-9.807171440204504,-13.706938737814685,0.2326940415303507,-14.324603449782057,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random330
Raw:-18.922714036792602,-6.086566538516122,-11.95435845504829,-10.830410377855484,19.644722208546924,-9.807171440204511,-13.706938737814678,0.23269404153035758,-14.324603449782057,6.469410655357873
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random331
Raw:-18.922714036792602,-6.08656653851612,-11.954358455048295,-10.83041037785548,19.64472220854692,-9.807171440204513,-13.706938737814683,0.2326940415303568,-14.324603449782055,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random332
Raw:-18.92271403679261,-6.086566538516125,-11.9543584550483,-10.830410377855474,19.644722208546916,-9.807171440204506,-13.70693873781468,0.23269404153035492,-14.324603449782055,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035736,-14.324603449782058,6.469410655357879
Random333
Raw:-18.922714036792613,-6.086566538516125,-11.954358455048297,-10.83041037785547,19.644722208546913,-9.807171440204508,-13.706938737814692,0.23269404153035947,-14.324603449782055,6.469410655357884
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random334
Raw:-18.922714036792613,-6.086566538516125,-11.954358455048297,-10.830410377855483,19.644722208546916,-9.807171440204511,-13.706938737814683,0.23269404153035847,-14.32460344978206,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random335
Raw:-18.922714036792613,-6.0865665385161245,-11.954358455048293,-10.830410377855477,19.644722208546924,-9.807171440204513,-13.706938737814689,0.23269404153035791,-14.32460344978206,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random336
Raw:-18.92271403679261,-6.086566538516131,-11.954358455048297,-10.830410377855472,19.64472220854691,-9.807171440204508,-13.70693873781469,0.23269404153035758,-14.32460344978206,6.469410655357883
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random337
Raw:-18.922714036792613,-6.086566538516127,-11.954358455048299,-10.83041037785547,19.644722208546916,-9.807171440204508,-13.70693873781469,0.2326940415303563,-14.324603449782053,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303572,-14.324603449782058,6.469410655357879
Random338
Raw:-18.922714036792605,-6.086566538516127,-11.954358455048295,-10.83041037785548,19.644722208546924,-9.807171440204517,-13.706938737814687,0.2326940415303607,-14.324603449782058,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random339
Raw:-18.922714036792605,-6.086566538516125,-11.954358455048295,-10.830410377855477,19.644722208546916,-9.807171440204508,-13.70693873781468,0.23269404153035503,-14.32460344978206,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random340
Raw:-18.92271403679261,-6.086566538516126,-11.954358455048286,-10.830410377855484,19.644722208546913,-9.807171440204511,-13.706938737814681,0.2326940415303594,-14.324603449782066,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random341
Raw:-18.92271403679261,-6.086566538516128,-11.954358455048292,-10.830410377855475,19.644722208546916,-9.80717144020451,-13.706938737814687,0.23269404153035747,-14.32460344978206,6.469410655357881
