Original
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random201
Raw:-31.671662401539265,-10.05809226041751,-17.58264515140136,4.479212652308053,-27.125288646875006,29.110481448146274,-11.221836945704736,-20.198309259509717,-5.602332097218384,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random202
Raw:-31.671662401539272,-10.058092260417512,-17.58264515140135,4.479212652308058,-27.125288646875003,29.110481448146285,-11.221836945704737,-20.19830925950972,-5.602332097218387,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random203
Raw:-31.671662401539272,-10.058092260417512,-17.58264515140135,4.479212652308054,-27.125288646875017,29.110481448146285,-11.221836945704736,-20.19830925950972,-5.602332097218383,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random204
Raw:-31.67166240153929,-10.058092260417505,-17.58264515140134,4.479212652308054,-27.12528864687501,29.110481448146274,-11.221836945704736,-20.19830925950972,-5.602332097218391,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random205
Raw:-31.67166240153927,-10.058092260417512,-17.582645151401348,4.479212652308056,-27.125288646875013,29.11048144814628,-11.221836945704734,-20.198309259509713,-5.60233209721838,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random206
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401355,4.47921265230806,-27.125288646875006,29.110481448146274,-11.221836945704748,-20.198309259509717,-5.602332097218389,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random207
Raw:-31.671662401539272,-10.058092260417503,-17.582645151401348,4.479212652308055,-27.12528864687501,29.110481448146267,-11.221836945704736,-20.198309259509717,-5.60233209721839,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random208
Raw:-31.671662401539272,-10.058092260417503,-17.582645151401344,4.479212652308054,-27.125288646875013,29.110481448146285,-11.221836945704734,-20.198309259509728,-5.602332097218394,4.656647245539279
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random209
Raw:-31.671662401539272,-10.058092260417514,-17.58264515140135,4.479212652308054,-27.125288646875013,29.11048144814628,-11.221836945704739,-20.198309259509717,-5.6023320972183885,4.656647245539293
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random210
Raw:-31.671662401539265,-10.058092260417512,-17.582645151401348,4.4792126523080515,-27.12528864687502,29.11048144814627,-11.22183694570473,-20.19830925950972,-5.602332097218385,4.656647245539281
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random211
Raw:-31.671662401539272,-10.058092260417506,-17.582645151401344,4.479212652308052,-27.125288646875017,29.110481448146274,-11.221836945704734,-20.19830925950972,-5.602332097218386,4.656647245539283
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random212
Raw:-31.671662401539265,-10.058092260417503,-17.582645151401344,4.4792126523080595,-27.12528864687501,29.110481448146263,-11.221836945704743,-20.19830925950972,-5.602332097218396,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random213
Raw:-31.671662401539265,-10.05809226041751,-17.58264515140135,4.479212652308056,-27.125288646875013,29.11048144814627,-11.221836945704743,-20.198309259509717,-5.602332097218384,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random214
Raw:-31.67166240153928,-10.058092260417503,-17.582645151401348,4.479212652308057,-27.125288646875006,29.110481448146285,-11.221836945704744,-20.19830925950972,-5.602332097218389,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random215
Raw:-31.671662401539272,-10.058092260417505,-17.582645151401344,4.479212652308052,-27.125288646875017,29.110481448146277,-11.221836945704744,-20.198309259509728,-5.60233209721839,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random216
Raw:-31.67166240153927,-10.05809226041751,-17.582645151401344,4.479212652308052,-27.125288646875013,29.11048144814627,-11.22183694570474,-20.198309259509713,-5.602332097218394,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random217
Raw:-31.67166240153927,-10.058092260417519,-17.582645151401344,4.4792126523080515,-27.125288646875013,29.110481448146285,-11.221836945704736,-20.19830925950972,-5.602332097218388,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random218
Raw:-31.671662401539272,-10.05809226041751,-17.58264515140135,4.4792126523080515,-27.12528864687501,29.11048144814628,-11.221836945704743,-20.19830925950972,-5.602332097218393,4.656647245539292
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random219
Raw:-31.671662401539272,-10.058092260417512,-17.58264515140135,4.479212652308049,-27.12528864687502,29.11048144814629,-11.221836945704743,-20.198309259509717,-5.602332097218389,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random220
Raw:-31.671662401539272,-10.058092260417503,-17.582645151401355,4.479212652308056,-27.12528864687501,29.110481448146277,-11.221836945704743,-20.198309259509713,-5.602332097218389,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random221
Raw:-31.671662401539276,-10.058092260417508,-17.582645151401348,4.479212652308054,-27.12528864687501,29.11048144814627,-11.221836945704736,-20.198309259509717,-5.602332097218381,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random222
Raw:-31.671662401539272,-10.058092260417514,-17.582645151401348,4.479212652308056,-27.125288646875003,29.110481448146274,-11.221836945704737,-20.19830925950972,-5.60233209721838,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random223
Raw:-31.671662401539276,-10.058092260417517,-17.582645151401348,4.4792126523080515,-27.12528864687502,29.110481448146285,-11.221836945704736,-20.198309259509724,-5.602332097218384,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random224
Raw:-31.671662401539265,-10.058092260417508,-17.582645151401348,4.479212652308045,-27.125288646875024,29.110481448146285,-11.221836945704732,-20.198309259509713,-5.60233209721839,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random225
Raw:-31.671662401539265,-10.058092260417512,-17.582645151401348,4.4792126523080595,-27.125288646875006,29.110481448146285,-11.221836945704737,-20.19830925950972,-5.6023320972183885,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random226
Raw:-31.671662401539272,-10.058092260417505,-17.582645151401355,4.479212652308051,-27.12528864687501,29.11048144814628,-11.221836945704736,-20.198309259509717,-5.602332097218394,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random227
Raw:-31.671662401539276,-10.058092260417503,-17.582645151401344,4.479212652308052,-27.125288646875006,29.110481448146274,-11.221836945704739,-20.198309259509713,-5.602332097218387,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random228
Raw:-31.671662401539272,-10.058092260417508,-17.58264515140135,4.479212652308058,-27.125288646875003,29.110481448146285,-11.22183694570474,-20.19830925950972,-5.602332097218386,4.656647245539293
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random229
Raw:-31.67166240153927,-10.058092260417508,-17.582645151401355,4.479212652308052,-27.125288646875006,29.110481448146277,-11.22183694570474,-20.19830925950972,-5.6023320972183885,4.656647245539292
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random230
Raw:-31.671662401539265,-10.05809226041751,-17.58264515140134,4.479212652308052,-27.125288646875017,29.11048144814627,-11.221836945704736,-20.198309259509717,-5.602332097218383,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random231
Raw:-31.67166240153928,-10.058092260417508,-17.58264515140135,4.4792126523080595,-27.125288646875017,29.110481448146277,-11.221836945704743,-20.198309259509717,-5.60233209721839,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random232
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308051,-27.12528864687502,29.110481448146285,-11.221836945704737,-20.198309259509728,-5.602332097218387,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random233
Raw:-31.671662401539272,-10.058092260417512,-17.582645151401348,4.479212652308053,-27.125288646875017,29.11048144814628,-11.221836945704743,-20.19830925950973,-5.60233209721839,4.656647245539294
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random234
Raw:-31.671662401539265,-10.058092260417512,-17.58264515140135,4.479212652308054,-27.125288646875006,29.110481448146277,-11.22183694570474,-20.198309259509724,-5.6023320972183885,4.656647245539297
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random235
Raw:-31.67166240153927,-10.058092260417512,-17.582645151401348,4.479212652308055,-27.12528864687501,29.110481448146285,-11.221836945704737,-20.19830925950972,-5.6023320972183885,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random236
Raw:-31.671662401539283,-10.058092260417508,-17.58264515140135,4.479212652308054,-27.125288646875006,29.11048144814628,-11.221836945704739,-20.19830925950972,-5.602332097218388,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random237
Raw:-31.671662401539272,-10.058092260417503,-17.58264515140134,4.479212652308061,-27.125288646875017,29.11048144814626,-11.22183694570474,-20.198309259509717,-5.602332097218386,4.656647245539284
