Original
Raw:-10.689880098957184,-0.38701781323124484,-5.654589319930974,-8.587435100526468,2.3557991513311984,-11.190275770572484,-16.406871624769902,7.226598688027378,-3.033160964522444,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random305
Raw:-10.68988009895719,-0.387017813231248,-5.654589319930975,-8.587435100526468,2.355799151331196,-11.190275770572482,-16.406871624769906,7.226598688027381,-3.033160964522446,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random306
Raw:-10.689880098957191,-0.38701781323124657,-5.6545893199309765,-8.587435100526466,2.355799151331197,-11.19027577057248,-16.406871624769902,7.226598688027379,-3.0331609645224438,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random307
Raw:-10.689880098957182,-0.3870178132312492,-5.654589319930975,-8.587435100526468,2.3557991513311904,-11.190275770572478,-16.406871624769906,7.2265986880273765,-3.0331609645224447,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random308
Raw:-10.689880098957186,-0.38701781323124734,-5.654589319930971,-8.587435100526465,2.3557991513311958,-11.190275770572482,-16.406871624769906,7.226598688027378,-3.033160964522445,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random309
Raw:-10.68988009895719,-0.3870178132312443,-5.654589319930975,-8.587435100526466,2.3557991513311975,-11.190275770572484,-16.406871624769902,7.2265986880273765,-3.0331609645224447,4.654239231111728
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random310
Raw:-10.689880098957184,-0.38701781323124956,-5.6545893199309765,-8.587435100526466,2.3557991513311967,-11.190275770572482,-16.40687162476991,7.226598688027379,-3.0331609645224455,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random311
Raw:-10.689880098957186,-0.38701781323124607,-5.654589319930978,-8.587435100526465,2.3557991513311913,-11.190275770572475,-16.406871624769902,7.22659868802738,-3.033160964522445,4.654239231111724
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random312
Raw:-10.689880098957184,-0.3870178132312452,-5.6545893199309765,-8.587435100526465,2.3557991513311958,-11.190275770572478,-16.406871624769902,7.22659868802738,-3.0331609645224433,4.654239231111724
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random313
Raw:-10.689880098957186,-0.3870178132312462,-5.654589319930976,-8.587435100526463,2.355799151331198,-11.19027577057248,-16.406871624769902,7.2265986880273765,-3.0331609645224407,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random314
Raw:-10.689880098957184,-0.3870178132312473,-5.654589319930972,-8.58743510052647,2.355799151331197,-11.19027577057248,-16.406871624769906,7.226598688027376,-3.033160964522443,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random315
Raw:-10.689880098957182,-0.3870178132312465,-5.654589319930974,-8.587435100526468,2.3557991513311953,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111726
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random316
Raw:-10.68988009895719,-0.38701781323125006,-5.6545893199309765,-8.587435100526468,2.3557991513311958,-11.19027577057248,-16.40687162476992,7.226598688027378,-3.0331609645224455,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random317
Raw:-10.689880098957184,-0.3870178132312464,-5.654589319930977,-8.587435100526465,2.355799151331195,-11.190275770572478,-16.406871624769902,7.226598688027377,-3.0331609645224415,4.654239231111725
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random318
Raw:-10.689880098957188,-0.3870178132312479,-5.654589319930975,-8.587435100526468,2.3557991513312015,-11.190275770572486,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random319
Raw:-10.68988009895719,-0.38701781323124784,-5.654589319930975,-8.587435100526465,2.3557991513311927,-11.190275770572473,-16.40687162476991,7.226598688027376,-3.0331609645224438,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random320
Raw:-10.689880098957188,-0.3870178132312459,-5.6545893199309765,-8.587435100526465,2.3557991513311936,-11.19027577057248,-16.406871624769906,7.226598688027382,-3.033160964522444,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random321
Raw:-10.689880098957182,-0.38701781323124623,-5.654589319930973,-8.587435100526465,2.3557991513311958,-11.190275770572475,-16.406871624769902,7.226598688027378,-3.0331609645224424,4.654239231111724
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random322
Raw:-10.689880098957186,-0.3870178132312488,-5.654589319930975,-8.587435100526465,2.3557991513311913,-11.190275770572477,-16.406871624769906,7.226598688027378,-3.033160964522441,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random323
Raw:-10.689880098957186,-0.38701781323124684,-5.654589319930974,-8.587435100526468,2.3557991513311975,-11.190275770572482,-16.406871624769913,7.226598688027379,-3.0331609645224464,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random324
Raw:-10.689880098957186,-0.38701781323124695,-5.6545893199309765,-8.587435100526466,2.3557991513311927,-11.190275770572477,-16.406871624769902,7.2265986880273765,-3.0331609645224447,4.654239231111724
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random325
Raw:-10.689880098957186,-0.3870178132312454,-5.654589319930974,-8.587435100526465,2.355799151331195,-11.190275770572482,-16.406871624769906,7.226598688027378,-3.0331609645224433,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random326
Raw:-10.68988009895719,-0.3870178132312474,-5.654589319930977,-8.587435100526463,2.355799151331194,-11.190275770572477,-16.4068716247699,7.226598688027376,-3.0331609645224398,4.654239231111724
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random327
Raw:-10.689880098957182,-0.38701781323124584,-5.654589319930973,-8.587435100526466,2.3557991513311953,-11.190275770572477,-16.406871624769895,7.226598688027379,-3.033160964522445,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random328
Raw:-10.68988009895719,-0.3870178132312465,-5.6545893199309765,-8.587435100526466,2.3557991513311975,-11.19027577057248,-16.406871624769906,7.226598688027378,-3.0331609645224424,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random329
Raw:-10.689880098957184,-0.38701781323124695,-5.654589319930976,-8.587435100526463,2.3557991513311975,-11.19027577057248,-16.406871624769902,7.226598688027376,-3.0331609645224433,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random330
Raw:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.3557991513311953,-11.19027577057248,-16.40687162476991,7.226598688027378,-3.0331609645224447,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random331
Raw:-10.689880098957182,-0.3870178132312455,-5.654589319930975,-8.587435100526468,2.3557991513311967,-11.190275770572482,-16.406871624769906,7.226598688027381,-3.0331609645224455,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random332
Raw:-10.689880098957188,-0.3870178132312432,-5.654589319930976,-8.587435100526468,2.3557991513312,-11.190275770572484,-16.40687162476991,7.226598688027377,-3.033160964522445,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random333
Raw:-10.689880098957184,-0.3870178132312465,-5.654589319930975,-8.587435100526465,2.3557991513311944,-11.190275770572484,-16.406871624769906,7.22659868802738,-3.033160964522446,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random334
Raw:-10.68988009895719,-0.3870178132312445,-5.654589319930976,-8.587435100526465,2.3557991513311927,-11.190275770572477,-16.406871624769902,7.226598688027378,-3.0331609645224438,4.654239231111724
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random335
Raw:-10.689880098957184,-0.38701781323124707,-5.654589319930973,-8.587435100526465,2.3557991513311958,-11.19027577057248,-16.40687162476991,7.226598688027378,-3.0331609645224455,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random336
Raw:-10.689880098957184,-0.3870178132312469,-5.654589319930976,-8.587435100526466,2.3557991513311953,-11.190275770572477,-16.406871624769906,7.2265986880273765,-3.0331609645224407,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random337
Raw:-10.689880098957186,-0.3870178132312475,-5.654589319930972,-8.587435100526466,2.3557991513311958,-11.190275770572482,-16.40687162476991,7.226598688027377,-3.0331609645224433,4.654239231111731
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random338
Raw:-10.689880098957188,-0.38701781323124695,-5.6545893199309765,-8.587435100526468,2.355799151331194,-11.19027577057248,-16.406871624769906,7.22659868802738,-3.033160964522444,4.6542392311117275
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random339
Raw:-10.689880098957188,-0.38701781323124806,-5.654589319930976,-8.587435100526465,2.3557991513311936,-11.190275770572471,-16.40687162476991,7.22659868802738,-3.033160964522442,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random340
Raw:-10.68988009895719,-0.38701781323124707,-5.654589319930976,-8.587435100526463,2.3557991513311927,-11.190275770572478,-16.406871624769906,7.2265986880273765,-3.0331609645224424,4.654239231111725
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random341
Raw:-10.689880098957186,-0.3870178132312457,-5.654589319930976,-8.587435100526468,2.3557991513311975,-11.190275770572482,-16.406871624769902,7.226598688027378,-3.0331609645224447,4.654239231111724
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random342
Raw:-10.689880098957188,-0.38701781323124684,-5.654589319930977,-8.587435100526466,2.355799151331193,-11.190275770572478,-16.406871624769902,7.226598688027375,-3.0331609645224433,4.654239231111724
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
