Original
Raw:0.33125570148912953,-8.12424000305517,-6.4732984060005325,-11.795052553554997,-9.105282461020439,-2.8282671977241147,22.10056144662357,-12.89830360174758,-3.234054247755551,-19.23377397238079
EFT:0.33125570148913347,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random650
Raw:0.3312557014891364,-8.124240003055169,-6.473298406000535,-11.795052553555001,-9.105282461020442,-2.828267197724116,22.10056144662357,-12.898303601747585,-3.2340542477555516,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random651
Raw:0.3312557014891344,-8.124240003055169,-6.4732984060005325,-11.795052553555008,-9.105282461020442,-2.828267197724112,22.100561446623573,-12.898303601747585,-3.2340542477555525,-19.233773972380796
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random652
Raw:0.33125570148912875,-8.124240003055165,-6.473298406000539,-11.79505255355501,-9.105282461020435,-2.828267197724109,22.10056144662357,-12.898303601747585,-3.2340542477555534,-19.233773972380785
EFT:0.33125570148913264,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random653
Raw:0.3312557014891304,-8.124240003055167,-6.473298406000535,-11.795052553555005,-9.105282461020444,-2.828267197724114,22.100561446623562,-12.89830360174758,-3.2340542477555516,-19.233773972380792
EFT:0.33125570148913297,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random654
Raw:0.33125570148913386,-8.124240003055169,-6.473298406000533,-11.795052553555006,-9.105282461020439,-2.828267197724116,22.100561446623566,-12.898303601747585,-3.234054247755554,-19.233773972380792
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random655
Raw:0.3312557014891292,-8.124240003055165,-6.473298406000533,-11.795052553555005,-9.10528246102044,-2.828267197724111,22.10056144662357,-12.898303601747584,-3.234054247755554,-19.233773972380792
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random656
Raw:0.33125570148913197,-8.12424000305517,-6.473298406000533,-11.795052553555001,-9.105282461020444,-2.8282671977241116,22.100561446623573,-12.898303601747584,-3.2340542477555534,-19.233773972380792
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random657
Raw:0.33125570148913275,-8.124240003055176,-6.473298406000538,-11.795052553555,-9.10528246102044,-2.8282671977241125,22.10056144662357,-12.89830360174758,-3.2340542477555485,-19.233773972380792
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random658
Raw:0.3312557014891271,-8.124240003055172,-6.473298406000536,-11.795052553555008,-9.105282461020435,-2.8282671977241107,22.10056144662357,-12.898303601747584,-3.234054247755551,-19.233773972380792
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random659
Raw:0.33125570148913264,-8.124240003055167,-6.4732984060005325,-11.795052553554996,-9.10528246102044,-2.8282671977241156,22.100561446623566,-12.898303601747585,-3.2340542477555525,-19.233773972380792
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random660
Raw:0.33125570148913785,-8.12424000305517,-6.473298406000534,-11.795052553555005,-9.105282461020439,-2.8282671977241125,22.10056144662357,-12.898303601747585,-3.234054247755552,-19.23377397238079
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random661
Raw:0.3312557014891324,-8.124240003055162,-6.473298406000535,-11.795052553555005,-9.105282461020437,-2.8282671977241103,22.100561446623566,-12.89830360174758,-3.2340542477555547,-19.23377397238079
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random662
Raw:0.3312557014891304,-8.124240003055165,-6.473298406000537,-11.795052553555008,-9.105282461020433,-2.8282671977241143,22.100561446623562,-12.89830360174758,-3.234054247755552,-19.233773972380792
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random663
Raw:0.3312557014891384,-8.124240003055169,-6.473298406000538,-11.795052553555005,-9.105282461020446,-2.828267197724113,22.10056144662357,-12.898303601747587,-3.234054247755551,-19.23377397238079
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random664
Raw:0.3312557014891331,-8.124240003055169,-6.4732984060005325,-11.795052553555,-9.105282461020439,-2.8282671977241116,22.100561446623562,-12.898303601747585,-3.2340542477555485,-19.233773972380796
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random665
Raw:0.3312557014891262,-8.124240003055169,-6.473298406000534,-11.79505255355501,-9.105282461020439,-2.8282671977241156,22.100561446623573,-12.898303601747584,-3.234054247755556,-19.23377397238081
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random666
Raw:0.3312557014891334,-8.124240003055165,-6.473298406000535,-11.795052553555005,-9.105282461020444,-2.8282671977241125,22.100561446623562,-12.898303601747584,-3.2340542477555494,-19.233773972380796
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random667
Raw:0.3312557014891293,-8.124240003055169,-6.473298406000531,-11.795052553555003,-9.105282461020439,-2.8282671977241147,22.100561446623566,-12.898303601747582,-3.2340542477555503,-19.233773972380796
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random668
Raw:0.3312557014891315,-8.124240003055169,-6.473298406000535,-11.795052553555006,-9.105282461020447,-2.8282671977241147,22.10056144662357,-12.898303601747589,-3.2340542477555516,-19.233773972380803
EFT:0.33125570148913264,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random669
Raw:0.33125570148913386,-8.124240003055165,-6.4732984060005405,-11.795052553555001,-9.105282461020444,-2.828267197724111,22.100561446623566,-12.89830360174759,-3.234054247755549,-19.233773972380778
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random670
Raw:0.33125570148913563,-8.124240003055169,-6.473298406000538,-11.795052553554997,-9.105282461020447,-2.8282671977241134,22.10056144662357,-12.89830360174759,-3.234054247755552,-19.23377397238079
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random671
Raw:0.3312557014891341,-8.124240003055165,-6.473298406000535,-11.795052553555001,-9.10528246102044,-2.82826719772411,22.100561446623562,-12.898303601747582,-3.234054247755551,-19.23377397238079
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random672
Raw:0.3312557014891355,-8.124240003055165,-6.473298406000533,-11.795052553555003,-9.105282461020437,-2.828267197724114,22.10056144662357,-12.89830360174758,-3.234054247755556,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random673
Raw:0.3312557014891353,-8.124240003055167,-6.473298406000536,-11.795052553555001,-9.105282461020447,-2.828267197724112,22.10056144662357,-12.898303601747589,-3.234054247755549,-19.233773972380792
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random674
Raw:0.33125570148912964,-8.12424000305517,-6.473298406000537,-11.795052553555005,-9.105282461020442,-2.828267197724114,22.100561446623562,-12.898303601747584,-3.2340542477555507,-19.233773972380792
EFT:0.33125570148913297,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random675
Raw:0.33125570148913663,-8.124240003055172,-6.473298406000531,-11.795052553554997,-9.105282461020444,-2.8282671977241165,22.10056144662357,-12.89830360174758,-3.23405424775555,-19.233773972380792
EFT:0.3312557014891329,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random676
Raw:0.3312557014891363,-8.124240003055169,-6.473298406000533,-11.795052553554997,-9.105282461020447,-2.8282671977241134,22.10056144662356,-12.898303601747584,-3.2340542477555516,-19.23377397238078
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random677
Raw:0.33125570148913386,-8.124240003055167,-6.473298406000533,-11.795052553555001,-9.105282461020447,-2.8282671977241156,22.100561446623573,-12.898303601747584,-3.2340542477555516,-19.233773972380796
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random678
Raw:0.33125570148912753,-8.124240003055169,-6.473298406000534,-11.795052553555006,-9.105282461020437,-2.828267197724115,22.10056144662357,-12.898303601747584,-3.2340542477555516,-19.233773972380796
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random679
Raw:0.3312557014891342,-8.124240003055165,-6.473298406000534,-11.795052553555,-9.105282461020442,-2.8282671977241125,22.10056144662357,-12.898303601747587,-3.2340542477555507,-19.233773972380796
EFT:0.3312557014891329,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random680
Raw:0.33125570148912953,-8.124240003055167,-6.473298406000535,-11.795052553555005,-9.10528246102044,-2.828267197724115,22.100561446623573,-12.898303601747582,-3.2340542477555507,-19.233773972380796
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random681
Raw:0.3312557014891315,-8.124240003055167,-6.473298406000531,-11.795052553554997,-9.105282461020446,-2.8282671977241156,22.10056144662357,-12.898303601747578,-3.2340542477555543,-19.233773972380792
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random682
Raw:0.3312557014891335,-8.124240003055164,-6.473298406000536,-11.795052553555001,-9.10528246102044,-2.828267197724111,22.10056144662356,-12.898303601747584,-3.2340542477555507,-19.233773972380785
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random683
Raw:0.33125570148913697,-8.124240003055167,-6.473298406000534,-11.795052553555008,-9.105282461020439,-2.828267197724113,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238078
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random684
Raw:0.3312557014891322,-8.124240003055164,-6.4732984060005325,-11.795052553555008,-9.10528246102043,-2.828267197724116,22.100561446623566,-12.898303601747582,-3.2340542477555543,-19.233773972380792
EFT:0.33125570148913297,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random685
Raw:0.3312557014891365,-8.124240003055167,-6.473298406000534,-11.795052553554996,-9.105282461020444,-2.828267197724118,22.100561446623566,-12.898303601747584,-3.234054247755551,-19.233773972380796
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random686
Raw:0.33125570148913686,-8.12424000305517,-6.473298406000532,-11.795052553555,-9.105282461020444,-2.8282671977241183,22.100561446623566,-12.898303601747582,-3.2340542477555516,-19.233773972380792
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random687
Raw:0.3312557014891352,-8.124240003055164,-6.473298406000526,-11.795052553555001,-9.10528246102044,-2.828267197724113,22.100561446623562,-12.898303601747584,-3.2340542477555516,-19.233773972380796
