Original
Raw:-14.630623673951693,0.8607750003002173,18.497796329550106,2.4266839055069753,-12.958032842997367,-9.861949438548393,-6.022326994038064,-0.9647598084531873,0.2796374029191701,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random284
Raw:-14.630623673951686,0.8607750003002195,18.497796329550102,2.426683905506975,-12.95803284299737,-9.86194943854839,-6.022326994038062,-0.9647598084531916,0.27963740291917505,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random285
Raw:-14.63062367395169,0.8607750003002228,18.49779632955011,2.426683905506974,-12.958032842997378,-9.861949438548399,-6.022326994038067,-0.9647598084531831,0.2796374029191672,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random286
Raw:-14.630623673951693,0.8607750003002214,18.4977963295501,2.4266839055069744,-12.958032842997367,-9.861949438548397,-6.022326994038064,-0.9647598084531925,0.27963740291917366,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random287
Raw:-14.630623673951694,0.8607750003002228,18.4977963295501,2.4266839055069696,-12.958032842997367,-9.861949438548391,-6.022326994038065,-0.9647598084531904,0.2796374029191701,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random288
Raw:-14.630623673951689,0.8607750003002194,18.497796329550095,2.4266839055069727,-12.958032842997369,-9.861949438548388,-6.02232699403806,-0.9647598084531932,0.2796374029191729,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random289
Raw:-14.630623673951698,0.8607750003002173,18.497796329550095,2.42668390550698,-12.958032842997367,-9.861949438548388,-6.022326994038071,-0.9647598084531859,0.27963740291917255,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random290
Raw:-14.630623673951696,0.8607750003002264,18.49779632955011,2.4266839055069767,-12.958032842997374,-9.861949438548395,-6.02232699403807,-0.964759808453184,0.27963740291916767,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random291
Raw:-14.630623673951687,0.8607750003002257,18.497796329550102,2.4266839055069744,-12.958032842997369,-9.861949438548395,-6.022326994038064,-0.9647598084531869,0.2796374029191636,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random292
Raw:-14.630623673951693,0.8607750003002215,18.497796329550102,2.426683905506977,-12.958032842997373,-9.861949438548384,-6.0223269940380675,-0.9647598084531906,0.279637402919171,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random293
Raw:-14.630623673951693,0.8607750003002267,18.497796329550102,2.426683905506978,-12.95803284299737,-9.861949438548397,-6.022326994038069,-0.9647598084531782,0.2796374029191608,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random294
Raw:-14.630623673951689,0.8607750003002205,18.497796329550106,2.426683905506975,-12.958032842997369,-9.861949438548391,-6.022326994038064,-0.9647598084531889,0.27963740291917333,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random295
Raw:-14.630623673951693,0.8607750003002189,18.497796329550102,2.426683905506974,-12.958032842997367,-9.861949438548391,-6.022326994038066,-0.9647598084531913,0.2796374029191743,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random296
Raw:-14.630623673951696,0.8607750003002201,18.497796329550102,2.4266839055069735,-12.958032842997373,-9.86194943854839,-6.0223269940380675,-0.9647598084531892,0.27963740291917144,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random297
Raw:-14.630623673951693,0.8607750003002246,18.4977963295501,2.4266839055069744,-12.95803284299737,-9.861949438548391,-6.022326994038064,-0.9647598084531869,0.2796374029191701,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random298
Raw:-14.630623673951689,0.8607750003002237,18.4977963295501,2.4266839055069727,-12.958032842997367,-9.861949438548397,-6.022326994038064,-0.964759808453184,0.2796374029191691,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random299
Raw:-14.630623673951693,0.8607750003002177,18.497796329550102,2.4266839055069775,-12.958032842997373,-9.861949438548395,-6.022326994038066,-0.9647598084531854,0.279637402919173,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random300
Raw:-14.630623673951689,0.8607750003002222,18.497796329550102,2.426683905506973,-12.95803284299737,-9.861949438548391,-6.022326994038065,-0.964759808453188,0.2796374029191659,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random301
Raw:-14.630623673951694,0.8607750003002222,18.4977963295501,2.426683905506971,-12.95803284299737,-9.861949438548391,-6.022326994038069,-0.9647598084531913,0.27963740291917166,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random302
Raw:-14.63062367395169,0.8607750003002184,18.497796329550102,2.4266839055069753,-12.958032842997367,-9.861949438548391,-6.022326994038063,-0.9647598084531902,0.2796374029191743,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random303
Raw:-14.630623673951696,0.8607750003002244,18.49779632955011,2.4266839055069713,-12.958032842997378,-9.861949438548395,-6.022326994038066,-0.9647598084531871,0.27963740291916744,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random304
Raw:-14.630623673951687,0.8607750003002212,18.497796329550106,2.426683905506975,-12.958032842997373,-9.861949438548395,-6.022326994038066,-0.9647598084531853,0.2796374029191673,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random305
Raw:-14.630623673951693,0.8607750003002215,18.49779632955011,2.426683905506977,-12.958032842997374,-9.861949438548391,-6.022326994038065,-0.9647598084531864,0.27963740291916733,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random306
Raw:-14.630623673951687,0.8607750003002228,18.4977963295501,2.426683905506976,-12.958032842997376,-9.861949438548395,-6.022326994038064,-0.9647598084531868,0.27963740291917116,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random307
Raw:-14.630623673951693,0.8607750003002201,18.497796329550102,2.426683905506973,-12.95803284299737,-9.861949438548391,-6.022326994038066,-0.9647598084531928,0.2796374029191722,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random308
Raw:-14.630623673951696,0.8607750003002201,18.4977963295501,2.4266839055069767,-12.958032842997373,-9.861949438548399,-6.022326994038063,-0.9647598084531884,0.27963740291917283,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random309
Raw:-14.630623673951693,0.8607750003002212,18.497796329550102,2.426683905506978,-12.958032842997376,-9.861949438548393,-6.022326994038068,-0.9647598084531864,0.2796374029191689,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002229,18.4977963295501,2.4266839055069744,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191704,-17.125232111930753
Random310
Raw:-14.630623673951689,0.8607750003002208,18.4977963295501,2.4266839055069767,-12.958032842997367,-9.861949438548397,-6.022326994038066,-0.9647598084531838,0.2796374029191668,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191703,-17.125232111930753
Random311
Raw:-14.630623673951696,0.8607750003002227,18.497796329550102,2.426683905506981,-12.958032842997374,-9.861949438548395,-6.022326994038066,-0.9647598084531853,0.2796374029191679,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002228,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917033,-17.125232111930753
Random312
Raw:-14.63062367395169,0.8607750003002232,18.497796329550102,2.426683905506974,-12.958032842997373,-9.861949438548399,-6.022326994038066,-0.9647598084531842,0.27963740291916744,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random313
Raw:-14.630623673951689,0.8607750003002237,18.497796329550102,2.426683905506978,-12.958032842997373,-9.861949438548399,-6.022326994038067,-0.9647598084531818,0.2796374029191659,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random314
Raw:-14.630623673951696,0.8607750003002206,18.4977963295501,2.426683905506974,-12.958032842997365,-9.861949438548393,-6.022326994038065,-0.9647598084531838,0.2796374029191728,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002229,18.4977963295501,2.4266839055069744,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191704,-17.125232111930753
Random315
Raw:-14.630623673951694,0.8607750003002222,18.497796329550102,2.4266839055069758,-12.958032842997362,-9.861949438548393,-6.022326994038068,-0.9647598084531911,0.2796374029191747,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random316
Raw:-14.630623673951689,0.8607750003002259,18.497796329550102,2.4266839055069735,-12.958032842997369,-9.861949438548395,-6.022326994038065,-0.9647598084531889,0.2796374029191718,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917055,-17.125232111930753
Random317
Raw:-14.630623673951693,0.8607750003002181,18.497796329550102,2.426683905506979,-12.95803284299737,-9.86194943854839,-6.022326994038066,-0.9647598084531899,0.27963740291917133,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random318
Raw:-14.630623673951694,0.8607750003002188,18.497796329550106,2.4266839055069727,-12.958032842997369,-9.861949438548397,-6.022326994038067,-0.9647598084531883,0.2796374029191761,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random319
Raw:-14.630623673951693,0.8607750003002277,18.497796329550102,2.426683905506975,-12.958032842997373,-9.861949438548395,-6.022326994038064,-0.9647598084531801,0.27963740291916656,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random320
Raw:-14.630623673951693,0.8607750003002208,18.497796329550106,2.426683905506973,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531902,0.27963740291916866,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random321
Raw:-14.630623673951693,0.8607750003002235,18.497796329550102,2.4266839055069735,-12.958032842997373,-9.861949438548388,-6.022326994038064,-0.9647598084531902,0.27963740291917205,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
