Original
Raw:-11.741089660130651,-2.752301010444781,-6.315376077706462,-13.505795151743206,16.33686330151594,-8.149509818733762,-10.513306854739316,1.047454702527559,-8.660597722580393,4.578697189595222
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random277
Raw:-11.741089660130656,-2.7523010104447874,-6.315376077706463,-13.50579515174321,16.336863301515937,-8.149509818733756,-10.513306854739314,1.0474547025275605,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random278
Raw:-11.741089660130644,-2.7523010104447856,-6.315376077706459,-13.505795151743207,16.336863301515937,-8.14950981873376,-10.513306854739312,1.0474547025275582,-8.66059772258039,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random279
Raw:-11.741089660130651,-2.7523010104447825,-6.3153760777064605,-13.50579515174321,16.33686330151594,-8.149509818733762,-10.513306854739321,1.0474547025275618,-8.660597722580395,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random280
Raw:-11.741089660130655,-2.7523010104447856,-6.315376077706459,-13.5057951517432,16.336863301515933,-8.149509818733762,-10.513306854739318,1.047454702527561,-8.660597722580393,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random281
Raw:-11.74108966013066,-2.7523010104447816,-6.315376077706467,-13.50579515174321,16.336863301515944,-8.149509818733764,-10.513306854739323,1.0474547025275684,-8.6605977225804,4.578697189595231
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random282
Raw:-11.74108966013065,-2.752301010444783,-6.315376077706467,-13.50579515174321,16.33686330151594,-8.149509818733762,-10.513306854739312,1.0474547025275593,-8.660597722580391,4.578697189595222
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random283
Raw:-11.74108966013065,-2.7523010104447847,-6.315376077706461,-13.505795151743209,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275636,-8.660597722580395,4.5786971895952275
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random284
Raw:-11.741089660130653,-2.7523010104447874,-6.31537607770646,-13.505795151743204,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275593,-8.660597722580395,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random285
Raw:-11.741089660130644,-2.7523010104447874,-6.315376077706459,-13.505795151743209,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275636,-8.660597722580391,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random286
Raw:-11.74108966013065,-2.752301010444782,-6.315376077706463,-13.505795151743209,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275642,-8.660597722580393,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random287
Raw:-11.741089660130651,-2.7523010104447874,-6.315376077706461,-13.505795151743202,16.336863301515933,-8.149509818733755,-10.513306854739314,1.0474547025275553,-8.660597722580391,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random288
Raw:-11.74108966013065,-2.7523010104447874,-6.31537607770646,-13.505795151743207,16.336863301515937,-8.149509818733758,-10.513306854739323,1.0474547025275598,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random289
Raw:-11.74108966013065,-2.752301010444782,-6.31537607770646,-13.50579515174321,16.336863301515944,-8.149509818733762,-10.513306854739318,1.0474547025275618,-8.660597722580398,4.578697189595226
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random290
Raw:-11.741089660130655,-2.7523010104447834,-6.315376077706462,-13.50579515174321,16.336863301515933,-8.149509818733762,-10.513306854739314,1.047454702527564,-8.660597722580393,4.5786971895952275
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random291
Raw:-11.74108966013065,-2.752301010444786,-6.3153760777064605,-13.505795151743209,16.33686330151594,-8.149509818733758,-10.51330685473932,1.0474547025275591,-8.660597722580393,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random292
Raw:-11.74108966013066,-2.7523010104447847,-6.315376077706463,-13.505795151743207,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275667,-8.660597722580398,4.578697189595226
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random293
Raw:-11.741089660130653,-2.7523010104447865,-6.315376077706462,-13.505795151743206,16.336863301515933,-8.149509818733755,-10.513306854739314,1.0474547025275598,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random294
Raw:-11.741089660130651,-2.752301010444784,-6.31537607770646,-13.505795151743209,16.336863301515937,-8.149509818733762,-10.51330685473931,1.0474547025275565,-8.660597722580393,4.578697189595221
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random295
Raw:-11.741089660130653,-2.752301010444786,-6.31537607770646,-13.505795151743204,16.336863301515937,-8.149509818733765,-10.51330685473932,1.0474547025275602,-8.660597722580395,4.578697189595229
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random296
Raw:-11.741089660130651,-2.7523010104447883,-6.315376077706461,-13.505795151743206,16.336863301515933,-8.149509818733758,-10.513306854739318,1.0474547025275598,-8.66059772258039,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random297
Raw:-11.741089660130658,-2.752301010444785,-6.315376077706463,-13.505795151743207,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275562,-8.660597722580391,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random298
Raw:-11.741089660130655,-2.7523010104447834,-6.315376077706464,-13.505795151743204,16.336863301515937,-8.149509818733764,-10.51330685473932,1.0474547025275647,-8.660597722580397,4.578697189595229
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random299
Raw:-11.741089660130655,-2.752301010444786,-6.315376077706462,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275591,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random300
Raw:-11.74108966013065,-2.7523010104447856,-6.315376077706461,-13.50579515174321,16.336863301515937,-8.149509818733762,-10.513306854739321,1.0474547025275613,-8.660597722580398,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random301
Raw:-11.741089660130648,-2.7523010104447883,-6.31537607770646,-13.505795151743209,16.336863301515937,-8.149509818733758,-10.51330685473931,1.0474547025275578,-8.660597722580397,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random302
Raw:-11.74108966013065,-2.752301010444782,-6.315376077706463,-13.505795151743202,16.336863301515933,-8.14950981873376,-10.513306854739318,1.0474547025275598,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random303
Raw:-11.741089660130648,-2.7523010104447847,-6.315376077706462,-13.505795151743209,16.336863301515937,-8.149509818733755,-10.513306854739316,1.0474547025275613,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random304
Raw:-11.741089660130651,-2.752301010444783,-6.315376077706462,-13.50579515174321,16.33686330151594,-8.149509818733758,-10.513306854739316,1.047454702527564,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random305
Raw:-11.741089660130648,-2.7523010104447847,-6.315376077706461,-13.505795151743207,16.33686330151594,-8.14950981873376,-10.51330685473932,1.0474547025275598,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random306
Raw:-11.741089660130651,-2.752301010444787,-6.315376077706465,-13.505795151743207,16.336863301515937,-8.149509818733758,-10.513306854739318,1.047454702527561,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random307
Raw:-11.741089660130655,-2.7523010104447865,-6.315376077706458,-13.505795151743204,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275593,-8.660597722580397,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random308
Raw:-11.741089660130651,-2.7523010104447847,-6.315376077706462,-13.505795151743209,16.33686330151594,-8.14950981873376,-10.513306854739312,1.0474547025275618,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random309
Raw:-11.741089660130653,-2.752301010444782,-6.315376077706462,-13.50579515174321,16.336863301515944,-8.149509818733764,-10.513306854739318,1.0474547025275645,-8.660597722580398,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random310
Raw:-11.741089660130651,-2.752301010444783,-6.315376077706461,-13.505795151743206,16.336863301515933,-8.149509818733758,-10.513306854739314,1.0474547025275598,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random311
Raw:-11.74108966013065,-2.752301010444783,-6.315376077706458,-13.505795151743216,16.33686330151594,-8.149509818733765,-10.513306854739318,1.0474547025275642,-8.660597722580391,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random312
Raw:-11.741089660130655,-2.7523010104447883,-6.315376077706461,-13.505795151743206,16.336863301515933,-8.149509818733758,-10.513306854739316,1.0474547025275582,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random313
Raw:-11.741089660130656,-2.7523010104447843,-6.3153760777064605,-13.505795151743206,16.336863301515933,-8.149509818733758,-10.513306854739321,1.0474547025275625,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random314
Raw:-11.74108966013065,-2.75230101044479,-6.315376077706462,-13.505795151743206,16.33686330151594,-8.14950981873376,-10.513306854739318,1.047454702527558,-8.660597722580393,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275578,-8.660597722580393,4.578697189595225
