Original
Raw:-22.958351376358547,12.791732483895021,-2.6683981339768117,-1.604789411834707,-6.414930123656115,-10.548860816722565,-10.808730694475564,0.24371885544105007,1.41093084687951,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random268
Raw:-22.958351376358547,12.791732483895025,-2.668398133976812,-1.6047894118347104,-6.414930123656113,-10.54886081672257,-10.808730694475566,0.24371885544104957,1.4109308468795068,-7.7061084556576
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105143,1.4109308468795076,-7.706108455657605
Random269
Raw:-22.958351376358557,12.791732483895025,-2.6683981339768135,-1.6047894118347104,-6.414930123656118,-10.548860816722561,-10.808730694475562,0.24371885544104957,1.4109308468795083,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105149,1.4109308468795079,-7.706108455657605
Random270
Raw:-22.95835137635855,12.791732483895025,-2.6683981339768095,-1.60478941183471,-6.414930123656118,-10.548860816722565,-10.808730694475566,0.24371885544105035,1.4109308468795076,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410516,1.4109308468795076,-7.706108455657605
Random271
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768104,-1.6047894118347066,-6.414930123656117,-10.548860816722568,-10.808730694475559,0.24371885544105001,1.410930846879507,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105193,1.4109308468795074,-7.706108455657605
Random272
Raw:-22.958351376358543,12.791732483895025,-2.668398133976809,-1.6047894118347121,-6.414930123656114,-10.548860816722568,-10.80873069447556,0.24371885544105118,1.410930846879507,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random273
Raw:-22.958351376358543,12.791732483895029,-2.668398133976808,-1.6047894118347121,-6.414930123656111,-10.54886081672257,-10.808730694475566,0.24371885544105257,1.4109308468795076,-7.7061084556576
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410519,1.4109308468795074,-7.706108455657605
Random274
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768086,-1.6047894118347095,-6.414930123656117,-10.548860816722566,-10.808730694475559,0.24371885544105223,1.4109308468795074,-7.706108455657609
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410516,1.4109308468795076,-7.706108455657605
Random275
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768095,-1.6047894118347064,-6.414930123656119,-10.548860816722566,-10.808730694475571,0.2437188554410513,1.4109308468795083,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random276
Raw:-22.958351376358554,12.791732483895027,-2.6683981339768126,-1.6047894118347068,-6.4149301236561165,-10.548860816722561,-10.808730694475564,0.24371885544105223,1.4109308468795045,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random277
Raw:-22.958351376358543,12.791732483895029,-2.6683981339768104,-1.6047894118347088,-6.414930123656117,-10.548860816722568,-10.80873069447557,0.2437188554410529,1.4109308468795043,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410516,1.4109308468795076,-7.706108455657605
Random278
Raw:-22.958351376358543,12.791732483895029,-2.668398133976808,-1.6047894118347068,-6.414930123656119,-10.548860816722568,-10.808730694475562,0.2437188554410509,1.4109308468795088,-7.706108455657607
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105176,1.4109308468795076,-7.706108455657605
Random279
Raw:-22.95835137635855,12.791732483895023,-2.668398133976809,-1.6047894118347106,-6.414930123656114,-10.54886081672257,-10.808730694475564,0.24371885544105112,1.4109308468795079,-7.7061084556576
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random280
Raw:-22.95835137635855,12.791732483895025,-2.6683981339768086,-1.6047894118347117,-6.414930123656117,-10.548860816722566,-10.808730694475564,0.24371885544104857,1.4109308468795065,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105126,1.4109308468795079,-7.706108455657605
Random281
Raw:-22.958351376358536,12.791732483895023,-2.6683981339768077,-1.6047894118347086,-6.414930123656117,-10.548860816722565,-10.808730694475562,0.2437188554410498,1.410930846879506,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105193,1.4109308468795076,-7.706108455657605
Random282
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768144,-1.6047894118347086,-6.414930123656119,-10.548860816722565,-10.808730694475562,0.2437188554410499,1.4109308468795074,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795074,-7.706108455657605
Random283
Raw:-22.95835137635855,12.791732483895027,-2.66839813397681,-1.6047894118347112,-6.414930123656113,-10.548860816722566,-10.808730694475559,0.24371885544105035,1.4109308468795045,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105154,1.4109308468795076,-7.706108455657605
Random284
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768073,-1.6047894118347092,-6.4149301236561165,-10.548860816722568,-10.808730694475559,0.2437188554410498,1.4109308468795083,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410519,1.4109308468795074,-7.706108455657605
Random285
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768086,-1.604789411834711,-6.414930123656112,-10.548860816722565,-10.808730694475564,0.2437188554410525,1.4109308468795083,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random286
Raw:-22.95835137635855,12.791732483895023,-2.6683981339768112,-1.6047894118347092,-6.414930123656114,-10.548860816722565,-10.808730694475566,0.24371885544105035,1.4109308468795063,-7.706108455657598
EFT:-22.958351376358547,12.791732483895025,-2.668398133976811,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105176,1.4109308468795076,-7.706108455657605
Random287
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768152,-1.6047894118347055,-6.4149301236561165,-10.548860816722557,-10.80873069447556,0.24371885544105135,1.4109308468795085,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random288
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768104,-1.6047894118347077,-6.414930123656118,-10.548860816722561,-10.808730694475564,0.24371885544105168,1.4109308468795057,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795074,-7.706108455657605
Random289
Raw:-22.95835137635855,12.79173248389503,-2.668398133976806,-1.604789411834711,-6.414930123656117,-10.54886081672257,-10.80873069447556,0.24371885544105362,1.4109308468795065,-7.706108455657607
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795076,-7.706108455657605
Random290
Raw:-22.958351376358547,12.79173248389503,-2.668398133976806,-1.60478941183471,-6.414930123656116,-10.548860816722572,-10.808730694475562,0.2437188554410529,1.4109308468795034,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410519,1.4109308468795076,-7.706108455657605
Random291
Raw:-22.95835137635855,12.791732483895025,-2.6683981339768095,-1.60478941183471,-6.414930123656117,-10.548860816722561,-10.808730694475559,0.24371885544105013,1.4109308468795068,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105165,1.4109308468795074,-7.706108455657605
Random292
Raw:-22.958351376358554,12.791732483895027,-2.6683981339768104,-1.6047894118347117,-6.414930123656115,-10.548860816722568,-10.808730694475566,0.24371885544105124,1.410930846879507,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random293
Raw:-22.95835137635855,12.79173248389503,-2.668398133976812,-1.6047894118347115,-6.414930123656116,-10.548860816722566,-10.80873069447556,0.2437188554410499,1.4109308468795079,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105165,1.4109308468795076,-7.706108455657605
Random294
Raw:-22.95835137635855,12.791732483895027,-2.6683981339768112,-1.6047894118347106,-6.414930123656115,-10.548860816722565,-10.808730694475562,0.24371885544105445,1.4109308468795063,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random295
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768095,-1.6047894118347101,-6.414930123656113,-10.548860816722568,-10.808730694475566,0.24371885544105268,1.4109308468795043,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.668398133976811,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795076,-7.706108455657605
Random296
Raw:-22.95835137635854,12.791732483895027,-2.6683981339768095,-1.604789411834709,-6.414930123656113,-10.548860816722563,-10.80873069447556,0.24371885544105057,1.4109308468795105,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random297
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768086,-1.6047894118347095,-6.414930123656118,-10.54886081672257,-10.808730694475566,0.24371885544105312,1.4109308468795065,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105143,1.4109308468795076,-7.706108455657605
Random298
Raw:-22.958351376358547,12.791732483895027,-2.668398133976809,-1.6047894118347104,-6.414930123656119,-10.548860816722568,-10.808730694475564,0.24371885544105312,1.4109308468795079,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random299
Raw:-22.958351376358554,12.791732483895029,-2.6683981339768104,-1.6047894118347108,-6.414930123656113,-10.548860816722565,-10.80873069447556,0.243718855441053,1.4109308468795052,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random300
Raw:-22.95835137635854,12.791732483895029,-2.6683981339768095,-1.6047894118347108,-6.414930123656118,-10.548860816722568,-10.808730694475562,0.24371885544104918,1.4109308468795065,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random301
Raw:-22.958351376358543,12.791732483895027,-2.668398133976809,-1.604789411834712,-6.414930123656118,-10.548860816722568,-10.808730694475562,0.24371885544104824,1.410930846879508,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random302
Raw:-22.95835137635855,12.791732483895027,-2.66839813397681,-1.6047894118347086,-6.414930123656111,-10.548860816722568,-10.808730694475562,0.24371885544105323,1.4109308468795052,-7.706108455657597
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795074,-7.706108455657605
Random303
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768095,-1.6047894118347095,-6.414930123656118,-10.548860816722563,-10.80873069447556,0.24371885544104852,1.4109308468795079,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795076,-7.706108455657605
Random304
Raw:-22.958351376358543,12.791732483895023,-2.668398133976812,-1.6047894118347081,-6.414930123656115,-10.548860816722566,-10.80873069447556,0.2437188554410529,1.4109308468795052,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795074,-7.706108455657605
Random305
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768064,-1.604789411834711,-6.414930123656116,-10.548860816722568,-10.808730694475559,0.24371885544105235,1.4109308468795065,-7.7061084556576045
