Original
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random264
Raw:-21.352545460532873,-6.559454534923245,-2.647258819755685,8.033737000876664,-11.302041738062643,-12.094174802777049,-19.220292130740887,15.064743473545983,-13.540193392688565,-1.5109092659257195
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random265
Raw:-21.352545460532877,-6.559454534923245,-2.647258819755687,8.03373700087666,-11.302041738062647,-12.094174802777053,-19.220292130740884,15.06474347354598,-13.54019339268857,-1.5109092659257175
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random266
Raw:-21.352545460532884,-6.559454534923242,-2.647258819755686,8.03373700087667,-11.302041738062659,-12.09417480277705,-19.22029213074088,15.064743473545983,-13.540193392688565,-1.5109092659257246
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random267
Raw:-21.352545460532884,-6.559454534923243,-2.6472588197556886,8.033737000876666,-11.302041738062655,-12.094174802777049,-19.220292130740873,15.06474347354599,-13.540193392688568,-1.5109092659257253
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random268
Raw:-21.352545460532877,-6.559454534923244,-2.647258819755691,8.033737000876666,-11.30204173806265,-12.094174802777044,-19.220292130740894,15.064743473545978,-13.540193392688563,-1.5109092659257164
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random269
Raw:-21.35254546053288,-6.559454534923245,-2.647258819755687,8.033737000876663,-11.302041738062648,-12.094174802777045,-19.22029213074088,15.064743473545976,-13.54019339268856,-1.510909265925715
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random270
Raw:-21.35254546053288,-6.559454534923242,-2.6472588197556917,8.033737000876659,-11.30204173806265,-12.094174802777053,-19.22029213074088,15.064743473545985,-13.540193392688566,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random271
Raw:-21.352545460532884,-6.5594545349232485,-2.6472588197556908,8.033737000876664,-11.302041738062655,-12.094174802777047,-19.22029213074088,15.064743473545978,-13.540193392688563,-1.5109092659257204
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random272
Raw:-21.352545460532877,-6.559454534923247,-2.6472588197556877,8.03373700087666,-11.302041738062654,-12.094174802777049,-19.220292130740887,15.064743473545978,-13.540193392688563,-1.5109092659257182
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random273
Raw:-21.35254546053287,-6.559454534923243,-2.6472588197556903,8.033737000876666,-11.302041738062655,-12.094174802777047,-19.220292130740877,15.064743473545981,-13.54019339268856,-1.51090926592572
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random274
Raw:-21.352545460532877,-6.559454534923248,-2.647258819755694,8.033737000876664,-11.302041738062654,-12.094174802777044,-19.220292130740887,15.064743473545974,-13.54019339268856,-1.510909265925714
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random275
Raw:-21.35254546053288,-6.559454534923249,-2.647258819755692,8.03373700087666,-11.30204173806265,-12.094174802777045,-19.220292130740887,15.064743473545985,-13.540193392688561,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random276
Raw:-21.352545460532873,-6.559454534923251,-2.6472588197556863,8.033737000876668,-11.302041738062652,-12.094174802777047,-19.220292130740884,15.064743473545981,-13.540193392688565,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random277
Raw:-21.352545460532887,-6.559454534923245,-2.647258819755691,8.03373700087667,-11.302041738062652,-12.094174802777047,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random278
Raw:-21.352545460532866,-6.559454534923241,-2.6472588197556854,8.033737000876663,-11.302041738062655,-12.094174802777047,-19.22029213074088,15.064743473545981,-13.540193392688561,-1.510909265925724
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random279
Raw:-21.352545460532877,-6.559454534923248,-2.647258819755687,8.033737000876668,-11.302041738062657,-12.09417480277705,-19.22029213074088,15.06474347354598,-13.540193392688561,-1.5109092659257184
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random280
Raw:-21.35254546053288,-6.559454534923246,-2.6472588197556903,8.033737000876657,-11.30204173806265,-12.094174802777045,-19.22029213074088,15.064743473545976,-13.540193392688561,-1.5109092659257173
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random281
Raw:-21.35254546053288,-6.5594545349232405,-2.6472588197556877,8.033737000876663,-11.30204173806265,-12.094174802777045,-19.220292130740877,15.06474347354598,-13.540193392688558,-1.5109092659257213
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random282
Raw:-21.352545460532873,-6.559454534923246,-2.647258819755687,8.033737000876666,-11.302041738062652,-12.09417480277705,-19.22029213074088,15.064743473545983,-13.540193392688565,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random283
Raw:-21.352545460532873,-6.559454534923246,-2.64725881975569,8.033737000876666,-11.302041738062647,-12.094174802777047,-19.220292130740884,15.064743473545976,-13.540193392688566,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random284
Raw:-21.35254546053288,-6.559454534923248,-2.6472588197556908,8.033737000876666,-11.302041738062655,-12.094174802777053,-19.220292130740887,15.064743473545981,-13.540193392688565,-1.5109092659257153
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random285
Raw:-21.35254546053288,-6.559454534923242,-2.647258819755687,8.033737000876666,-11.302041738062652,-12.094174802777054,-19.22029213074088,15.06474347354599,-13.540193392688565,-1.5109092659257204
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random286
Raw:-21.352545460532877,-6.5594545349232405,-2.647258819755688,8.033737000876657,-11.302041738062648,-12.094174802777045,-19.220292130740884,15.064743473545983,-13.540193392688563,-1.5109092659257175
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random287
Raw:-21.35254546053288,-6.559454534923245,-2.647258819755692,8.033737000876663,-11.302041738062647,-12.094174802777044,-19.220292130740884,15.064743473545983,-13.540193392688563,-1.5109092659257175
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random288
Raw:-21.35254546053288,-6.559454534923244,-2.647258819755695,8.033737000876664,-11.302041738062645,-12.094174802777049,-19.220292130740887,15.064743473545985,-13.540193392688565,-1.5109092659257157
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random289
Raw:-21.35254546053288,-6.559454534923243,-2.647258819755692,8.033737000876666,-11.302041738062652,-12.094174802777044,-19.22029213074088,15.064743473545976,-13.540193392688563,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random290
Raw:-21.352545460532877,-6.559454534923248,-2.647258819755688,8.033737000876663,-11.302041738062652,-12.094174802777045,-19.220292130740884,15.064743473545978,-13.540193392688556,-1.5109092659257193
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random291
Raw:-21.35254546053288,-6.559454534923242,-2.6472588197556863,8.033737000876659,-11.302041738062647,-12.094174802777044,-19.22029213074088,15.064743473545981,-13.540193392688566,-1.5109092659257202
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random292
Raw:-21.352545460532884,-6.559454534923241,-2.6472588197556917,8.03373700087666,-11.302041738062655,-12.094174802777045,-19.220292130740877,15.064743473545983,-13.540193392688565,-1.5109092659257217
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random293
Raw:-21.352545460532873,-6.559454534923252,-2.647258819755686,8.033737000876664,-11.302041738062648,-12.094174802777049,-19.220292130740877,15.064743473545978,-13.540193392688563,-1.5109092659257175
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random294
Raw:-21.35254546053288,-6.559454534923247,-2.647258819755688,8.03373700087666,-11.30204173806265,-12.09417480277705,-19.220292130740884,15.064743473545981,-13.540193392688565,-1.5109092659257124
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random295
Raw:-21.352545460532873,-6.559454534923248,-2.6472588197556894,8.03373700087666,-11.302041738062648,-12.094174802777047,-19.22029213074088,15.064743473545981,-13.540193392688563,-1.5109092659257148
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random296
Raw:-21.35254546053288,-6.559454534923247,-2.6472588197556832,8.033737000876668,-11.302041738062654,-12.094174802777045,-19.220292130740887,15.06474347354598,-13.54019339268856,-1.5109092659257204
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random297
Raw:-21.35254546053288,-6.559454534923249,-2.6472588197556903,8.03373700087667,-11.302041738062654,-12.094174802777054,-19.220292130740884,15.06474347354598,-13.540193392688568,-1.510909265925712
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random298
Raw:-21.352545460532877,-6.559454534923248,-2.6472588197556894,8.033737000876664,-11.302041738062648,-12.094174802777054,-19.22029213074088,15.064743473545983,-13.540193392688563,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random299
Raw:-21.352545460532873,-6.5594545349232405,-2.647258819755688,8.033737000876664,-11.302041738062654,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688566,-1.5109092659257217
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random300
Raw:-21.352545460532884,-6.559454534923244,-2.647258819755685,8.033737000876666,-11.302041738062655,-12.09417480277705,-19.220292130740877,15.064743473545985,-13.540193392688565,-1.510909265925723
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random301
Raw:-21.352545460532866,-6.559454534923248,-2.6472588197556894,8.033737000876666,-11.302041738062655,-12.094174802777049,-19.220292130740884,15.064743473545981,-13.540193392688565,-1.5109092659257217
