Original
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598217,0.1377773156927935,-3.032529913372538,-6.726469416562059,-6.716758720217869,-15.170612044824503,16.08870821768064,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random236
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279245,-3.0325299133725356,-6.726469416562055,-6.716758720217863,-15.170612044824496,16.08870821768063,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random237
Raw:-9.683648672661684,-4.3363136562376345,-4.10169695359822,0.13777731569279267,-3.0325299133725316,-6.726469416562059,-6.716758720217871,-15.170612044824503,16.088708217680633,-2.5073606112879836
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random238
Raw:-9.683648672661683,-4.33631365623763,-4.101696953598218,0.1377773156927911,-3.0325299133725334,-6.726469416562059,-6.716758720217865,-15.1706120448245,16.08870821768063,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random239
Raw:-9.683648672661683,-4.336313656237631,-4.101696953598219,0.13777731569279222,-3.032529913372531,-6.72646941656206,-6.7167587202178645,-15.170612044824502,16.088708217680633,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random240
Raw:-9.683648672661688,-4.336313656237637,-4.101696953598217,0.13777731569279555,-3.032529913372537,-6.7264694165620575,-6.71675872021787,-15.170612044824502,16.088708217680633,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random241
Raw:-9.683648672661684,-4.336313656237636,-4.101696953598217,0.13777731569278956,-3.0325299133725325,-6.72646941656206,-6.716758720217866,-15.170612044824503,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random242
Raw:-9.683648672661684,-4.336313656237634,-4.101696953598215,0.13777731569278853,-3.032529913372531,-6.726469416562061,-6.7167587202178725,-15.1706120448245,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random243
Raw:-9.68364867266168,-4.336313656237631,-4.101696953598219,0.1377773156927938,-3.0325299133725334,-6.726469416562066,-6.716758720217867,-15.170612044824505,16.088708217680633,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random244
Raw:-9.683648672661684,-4.336313656237635,-4.10169695359822,0.13777731569279356,-3.032529913372534,-6.726469416562052,-6.7167587202178645,-15.170612044824495,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random245
Raw:-9.683648672661679,-4.336313656237636,-4.101696953598215,0.137777315692791,-3.032529913372535,-6.7264694165620575,-6.716758720217863,-15.170612044824502,16.088708217680633,-2.5073606112879903
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random246
Raw:-9.683648672661688,-4.336313656237636,-4.101696953598219,0.1377773156927911,-3.0325299133725325,-6.726469416562062,-6.716758720217867,-15.170612044824503,16.08870821768064,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random247
Raw:-9.683648672661679,-4.336313656237633,-4.101696953598215,0.13777731569278934,-3.032529913372532,-6.726469416562059,-6.716758720217864,-15.170612044824505,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random248
Raw:-9.68364867266168,-4.336313656237634,-4.101696953598217,0.13777731569279295,-3.032529913372535,-6.726469416562059,-6.716758720217866,-15.170612044824502,16.088708217680633,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random249
Raw:-9.683648672661683,-4.336313656237634,-4.101696953598215,0.13777731569279128,-3.032529913372535,-6.726469416562058,-6.716758720217867,-15.1706120448245,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random250
Raw:-9.683648672661686,-4.336313656237639,-4.101696953598216,0.13777731569279422,-3.032529913372536,-6.7264694165620575,-6.716758720217867,-15.170612044824495,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random251
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598217,0.13777731569279444,-3.0325299133725396,-6.72646941656206,-6.716758720217864,-15.170612044824502,16.088708217680637,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random252
Raw:-9.683648672661684,-4.336313656237633,-4.101696953598214,0.13777731569279075,-3.0325299133725356,-6.726469416562062,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random253
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598214,0.137777315692792,-3.0325299133725343,-6.72646941656206,-6.716758720217865,-15.170612044824505,16.088708217680633,-2.507360611287989
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random254
Raw:-9.683648672661679,-4.336313656237634,-4.101696953598216,0.13777731569279317,-3.032529913372533,-6.72646941656206,-6.716758720217869,-15.1706120448245,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random255
Raw:-9.683648672661677,-4.336313656237634,-4.101696953598214,0.13777731569279317,-3.032529913372535,-6.726469416562061,-6.7167587202178645,-15.1706120448245,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random256
Raw:-9.68364867266169,-4.336313656237634,-4.101696953598222,0.13777731569279222,-3.0325299133725307,-6.726469416562057,-6.7167587202178725,-15.170612044824502,16.088708217680637,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random257
Raw:-9.683648672661677,-4.33631365623763,-4.101696953598214,0.13777731569279125,-3.032529913372533,-6.726469416562059,-6.716758720217864,-15.170612044824498,16.088708217680626,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random258
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598215,0.13777731569279206,-3.0325299133725334,-6.726469416562058,-6.7167587202178645,-15.170612044824502,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random259
Raw:-9.683648672661679,-4.336313656237635,-4.101696953598219,0.137777315692793,-3.032529913372536,-6.726469416562058,-6.7167587202178645,-15.170612044824502,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random260
Raw:-9.683648672661679,-4.336313656237637,-4.101696953598218,0.13777731569279345,-3.032529913372533,-6.726469416562059,-6.716758720217866,-15.170612044824496,16.088708217680633,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random261
Raw:-9.68364867266168,-4.336313656237631,-4.101696953598217,0.13777731569278887,-3.032529913372532,-6.72646941656206,-6.716758720217867,-15.170612044824493,16.088708217680633,-2.507360611287989
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random262
Raw:-9.683648672661679,-4.336313656237631,-4.101696953598217,0.13777731569278986,-3.0325299133725307,-6.726469416562057,-6.716758720217867,-15.170612044824496,16.088708217680637,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random263
Raw:-9.68364867266168,-4.336313656237638,-4.101696953598219,0.13777731569279328,-3.032529913372538,-6.7264694165620575,-6.716758720217865,-15.170612044824502,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random264
Raw:-9.68364867266168,-4.336313656237634,-4.101696953598216,0.13777731569279134,-3.032529913372533,-6.72646941656206,-6.7167587202178645,-15.170612044824498,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random265
Raw:-9.683648672661684,-4.336313656237638,-4.101696953598217,0.13777731569279356,-3.0325299133725356,-6.7264694165620575,-6.716758720217867,-15.170612044824503,16.088708217680633,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random266
Raw:-9.683648672661686,-4.3363136562376345,-4.101696953598217,0.13777731569279184,-3.0325299133725334,-6.726469416562059,-6.716758720217872,-15.170612044824505,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random267
Raw:-9.683648672661683,-4.3363136562376345,-4.1016969535982195,0.13777731569279283,-3.032529913372537,-6.726469416562059,-6.7167587202178645,-15.1706120448245,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random268
Raw:-9.683648672661686,-4.336313656237635,-4.1016969535982195,0.13777731569279092,-3.0325299133725303,-6.726469416562059,-6.716758720217868,-15.1706120448245,16.088708217680637,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random269
Raw:-9.683648672661683,-4.3363136562376345,-4.101696953598218,0.1377773156927916,-3.032529913372535,-6.726469416562056,-6.716758720217865,-15.170612044824502,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.1377773156927918,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random270
Raw:-9.683648672661688,-4.336313656237636,-4.101696953598218,0.1377773156927919,-3.0325299133725334,-6.726469416562058,-6.716758720217865,-15.170612044824498,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random271
Raw:-9.683648672661677,-4.336313656237635,-4.1016969535982195,0.1377773156927912,-3.032529913372536,-6.726469416562058,-6.716758720217866,-15.170612044824503,16.088708217680633,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random272
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598216,0.1377773156927914,-3.032529913372535,-6.726469416562061,-6.71675872021787,-15.170612044824505,16.088708217680637,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random273
Raw:-9.683648672661679,-4.336313656237636,-4.101696953598216,0.13777731569279134,-3.032529913372537,-6.7264694165620575,-6.7167587202178645,-15.1706120448245,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random274
Raw:-9.683648672661683,-4.336313656237633,-4.101696953598218,0.1377773156927925,-3.032529913372533,-6.726469416562058,-6.716758720217868,-15.1706120448245,16.088708217680633,-2.5073606112879876
