Original
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random308
Raw:-19.014522895199732,-4.662146977059897,-2.995438582319801,17.438681056287077,-11.003489400676559,-2.4733752975311125,-22.027474658380626,-10.430596718845676,-0.3972155146993735,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937305,4.271420248387649
Random309
Raw:-19.014522895199732,-4.662146977059892,-2.9954385823197933,17.43868105628708,-11.003489400676562,-2.473375297531117,-22.027474658380626,-10.43059671884567,-0.39721551469937705,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random310
Raw:-19.014522895199725,-4.662146977059898,-2.9954385823197947,17.438681056287074,-11.003489400676564,-2.473375297531118,-22.027474658380626,-10.430596718845674,-0.3972155146993695,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random311
Raw:-19.01452289519974,-4.6621469770598924,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311116,-22.027474658380623,-10.430596718845674,-0.3972155146993695,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random312
Raw:-19.01452289519973,-4.662146977059893,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311143,-22.027474658380623,-10.430596718845674,-0.3972155146993717,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random313
Raw:-19.014522895199736,-4.662146977059889,-2.9954385823197973,17.43868105628708,-11.00348940067656,-2.4733752975311147,-22.027474658380626,-10.430596718845672,-0.39721551469937505,4.2714202483876464
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random314
Raw:-19.014522895199736,-4.662146977059893,-2.995438582319799,17.438681056287084,-11.003489400676562,-2.473375297531118,-22.027474658380633,-10.430596718845672,-0.3972155146993713,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random315
Raw:-19.014522895199725,-4.6621469770598924,-2.9954385823197973,17.438681056287077,-11.003489400676557,-2.4733752975311085,-22.02747465838062,-10.430596718845672,-0.39721551469936917,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random316
Raw:-19.014522895199732,-4.662146977059891,-2.9954385823197978,17.438681056287077,-11.003489400676557,-2.4733752975311143,-22.027474658380626,-10.430596718845674,-0.39721551469938016,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random317
Raw:-19.01452289519974,-4.662146977059895,-2.995438582319799,17.43868105628708,-11.003489400676555,-2.4733752975311147,-22.027474658380623,-10.430596718845678,-0.3972155146993697,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random318
Raw:-19.01452289519974,-4.662146977059894,-2.995438582319797,17.43868105628708,-11.003489400676559,-2.4733752975311125,-22.027474658380626,-10.430596718845674,-0.39721551469937594,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random319
Raw:-19.014522895199743,-4.662146977059899,-2.9954385823198004,17.43868105628708,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845678,-0.39721551469936794,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random320
Raw:-19.014522895199736,-4.662146977059891,-2.9954385823197973,17.43868105628708,-11.00348940067656,-2.4733752975311245,-22.02747465838062,-10.430596718845674,-0.3972155146993737,4.2714202483876464
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random321
Raw:-19.014522895199732,-4.6621469770598924,-2.9954385823198018,17.43868105628708,-11.003489400676557,-2.4733752975311183,-22.027474658380623,-10.430596718845674,-0.3972155146993715,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random322
Raw:-19.01452289519974,-4.662146977059895,-2.9954385823198,17.438681056287077,-11.003489400676557,-2.4733752975311134,-22.027474658380626,-10.430596718845674,-0.39721551469937594,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random323
Raw:-19.014522895199732,-4.662146977059891,-2.995438582319798,17.438681056287084,-11.003489400676557,-2.4733752975311174,-22.027474658380633,-10.430596718845672,-0.3972155146993768,4.271420248387653
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random324
Raw:-19.014522895199736,-4.662146977059891,-2.9954385823197938,17.438681056287077,-11.00348940067656,-2.4733752975311174,-22.027474658380626,-10.430596718845672,-0.3972155146993754,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random325
Raw:-19.014522895199732,-4.662146977059895,-2.995438582319794,17.438681056287077,-11.003489400676555,-2.473375297531119,-22.027474658380626,-10.430596718845672,-0.3972155146993703,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random326
Raw:-19.014522895199732,-4.662146977059889,-2.9954385823197955,17.438681056287077,-11.003489400676562,-2.4733752975311174,-22.027474658380623,-10.43059671884567,-0.39721551469937216,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random327
Raw:-19.014522895199736,-4.662146977059896,-2.9954385823197986,17.438681056287077,-11.003489400676559,-2.473375297531115,-22.027474658380633,-10.430596718845678,-0.39721551469937083,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random328
Raw:-19.01452289519973,-4.6621469770598924,-2.995438582319796,17.438681056287077,-11.00348940067656,-2.4733752975311116,-22.027474658380633,-10.430596718845672,-0.39721551469937527,4.271420248387653
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random329
Raw:-19.014522895199732,-4.662146977059892,-2.995438582319799,17.43868105628708,-11.003489400676562,-2.4733752975311196,-22.02747465838062,-10.430596718845672,-0.39721551469937183,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random330
Raw:-19.01452289519974,-4.662146977059894,-2.995438582319801,17.43868105628708,-11.003489400676559,-2.4733752975311134,-22.027474658380623,-10.430596718845674,-0.3972155146993683,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random331
Raw:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.43868105628708,-11.003489400676559,-2.4733752975311134,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random332
Raw:-19.01452289519973,-4.662146977059894,-2.995438582319801,17.43868105628708,-11.003489400676559,-2.473375297531115,-22.027474658380637,-10.430596718845672,-0.39721551469937194,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random333
Raw:-19.014522895199736,-4.6621469770598924,-2.9954385823198035,17.438681056287077,-11.003489400676557,-2.4733752975311147,-22.02747465838063,-10.430596718845678,-0.3972155146993697,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random334
Raw:-19.014522895199732,-4.662146977059899,-2.9954385823197955,17.438681056287084,-11.003489400676559,-2.4733752975311147,-22.027474658380623,-10.43059671884567,-0.39721551469937305,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random335
Raw:-19.014522895199743,-4.662146977059886,-2.9954385823197978,17.43868105628708,-11.003489400676564,-2.473375297531118,-22.027474658380633,-10.430596718845672,-0.39721551469937383,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random336
Raw:-19.014522895199736,-4.662146977059889,-2.995438582319798,17.43868105628708,-11.003489400676555,-2.473375297531118,-22.027474658380626,-10.43059671884567,-0.3972155146993736,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random337
Raw:-19.014522895199732,-4.662146977059895,-2.995438582319798,17.43868105628708,-11.003489400676557,-2.4733752975311156,-22.027474658380623,-10.430596718845667,-0.39721551469937416,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random338
Raw:-19.01452289519974,-4.662146977059889,-2.9954385823197973,17.438681056287084,-11.003489400676559,-2.473375297531114,-22.027474658380626,-10.430596718845676,-0.3972155146993737,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random339
Raw:-19.01452289519974,-4.662146977059891,-2.9954385823197995,17.43868105628708,-11.003489400676559,-2.473375297531117,-22.027474658380626,-10.430596718845674,-0.3972155146993746,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random340
Raw:-19.014522895199743,-4.6621469770598924,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311147,-22.027474658380623,-10.430596718845676,-0.39721551469936794,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random341
Raw:-19.01452289519974,-4.662146977059894,-2.9954385823197995,17.43868105628708,-11.003489400676559,-2.4733752975311143,-22.027474658380633,-10.430596718845676,-0.3972155146993818,4.271420248387653
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random342
Raw:-19.014522895199736,-4.662146977059889,-2.995438582319799,17.43868105628708,-11.003489400676559,-2.4733752975311196,-22.027474658380623,-10.430596718845672,-0.3972155146993744,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random343
Raw:-19.014522895199743,-4.6621469770598924,-2.995438582319795,17.43868105628708,-11.003489400676559,-2.4733752975311156,-22.027474658380623,-10.430596718845674,-0.3972155146993697,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random344
Raw:-19.014522895199743,-4.662146977059895,-2.9954385823198,17.438681056287077,-11.003489400676564,-2.4733752975311134,-22.027474658380637,-10.430596718845678,-0.39721551469937394,4.271420248387653
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random345
Raw:-19.014522895199736,-4.662146977059894,-2.995438582319799,17.43868105628708,-11.003489400676557,-2.4733752975311134,-22.02747465838063,-10.430596718845676,-0.3972155146993697,4.271420248387653
