Original
Raw:-3.6780029848026765,-7.764749155037966,-4.363621121913936,-8.520846287568352,-9.78022890078044,-2.453529109331118,17.67778750838187,-13.550109067767528,1.6284358310661196,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random187
Raw:-3.6780029848026765,-7.764749155037968,-4.363621121913941,-8.520846287568347,-9.780228900780436,-2.453529109331119,17.67778750838187,-13.550109067767524,1.6284358310661158,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random188
Raw:-3.6780029848026765,-7.764749155037967,-4.363621121913935,-8.520846287568354,-9.780228900780438,-2.4535291093311216,17.67778750838187,-13.55010906776752,1.628435831066121,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random189
Raw:-3.6780029848026747,-7.7647491550379675,-4.363621121913938,-8.52084628756835,-9.780228900780436,-2.4535291093311207,17.67778750838187,-13.550109067767526,1.6284358310661173,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random190
Raw:-3.678002984802674,-7.764749155037967,-4.363621121913937,-8.520846287568348,-9.78022890078044,-2.4535291093311233,17.67778750838187,-13.550109067767528,1.6284358310661209,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random191
Raw:-3.6780029848026796,-7.764749155037968,-4.363621121913941,-8.520846287568348,-9.780228900780433,-2.4535291093311207,17.67778750838187,-13.550109067767524,1.6284358310661204,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random192
Raw:-3.678002984802678,-7.764749155037964,-4.363621121913934,-8.520846287568352,-9.780228900780433,-2.4535291093311224,17.67778750838187,-13.550109067767526,1.6284358310661182,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random193
Raw:-3.6780029848026805,-7.764749155037972,-4.36362112191394,-8.520846287568348,-9.780228900780436,-2.4535291093311176,17.67778750838187,-13.550109067767526,1.628435831066117,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random194
Raw:-3.678002984802677,-7.764749155037966,-4.363621121913936,-8.520846287568357,-9.780228900780436,-2.4535291093311224,17.677787508381854,-13.550109067767528,1.6284358310661202,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random195
Raw:-3.678002984802682,-7.764749155037971,-4.363621121913938,-8.520846287568345,-9.780228900780434,-2.45352910933112,17.677787508381865,-13.550109067767524,1.6284358310661204,-17.217755495838517
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random196
Raw:-3.678002984802678,-7.764749155037969,-4.363621121913936,-8.52084628756835,-9.780228900780429,-2.453529109331121,17.677787508381865,-13.550109067767528,1.6284358310661184,-17.21775549583852
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random197
Raw:-3.678002984802682,-7.764749155037973,-4.363621121913937,-8.520846287568354,-9.780228900780436,-2.4535291093311216,17.677787508381865,-13.550109067767526,1.6284358310661209,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random198
Raw:-3.6780029848026774,-7.7647491550379755,-4.363621121913939,-8.520846287568348,-9.780228900780434,-2.4535291093311185,17.677787508381872,-13.550109067767531,1.6284358310661176,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random199
Raw:-3.678002984802679,-7.764749155037971,-4.363621121913937,-8.520846287568352,-9.780228900780438,-2.453529109331123,17.67778750838187,-13.550109067767526,1.6284358310661218,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random200
Raw:-3.678002984802679,-7.764749155037968,-4.363621121913935,-8.520846287568348,-9.780228900780438,-2.4535291093311207,17.67778750838187,-13.55010906776753,1.6284358310661207,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random201
Raw:-3.6780029848026774,-7.764749155037971,-4.363621121913941,-8.520846287568357,-9.780228900780438,-2.4535291093311216,17.677787508381876,-13.55010906776753,1.6284358310661178,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random202
Raw:-3.6780029848026783,-7.764749155037967,-4.363621121913938,-8.520846287568352,-9.780228900780436,-2.453529109331121,17.67778750838186,-13.550109067767522,1.6284358310661178,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random203
Raw:-3.6780029848026827,-7.764749155037972,-4.36362112191394,-8.520846287568352,-9.780228900780441,-2.453529109331117,17.67778750838187,-13.550109067767526,1.6284358310661167,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.6284358310661178,-17.217755495838524
Random204
Raw:-3.6780029848026805,-7.76474915503797,-4.363621121913939,-8.52084628756835,-9.780228900780436,-2.4535291093311216,17.67778750838187,-13.550109067767526,1.62843583106612,-17.21775549583852
EFT:-3.6780029848026756,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780434,-2.45352910933112,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random205
Raw:-3.678002984802681,-7.764749155037973,-4.363621121913936,-8.520846287568348,-9.780228900780441,-2.45352910933112,17.67778750838188,-13.550109067767526,1.6284358310661189,-17.217755495838535
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random206
Raw:-3.678002984802681,-7.764749155037969,-4.363621121913938,-8.520846287568352,-9.780228900780436,-2.453529109331122,17.677787508381872,-13.550109067767524,1.6284358310661218,-17.21775549583852
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random207
Raw:-3.6780029848026765,-7.764749155037963,-4.363621121913939,-8.520846287568348,-9.780228900780436,-2.453529109331123,17.67778750838187,-13.550109067767519,1.6284358310661187,-17.21775549583852
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random208
Raw:-3.678002984802678,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.78022890078044,-2.453529109331117,17.67778750838187,-13.550109067767528,1.6284358310661187,-17.217755495838528
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random209
Raw:-3.6780029848026774,-7.764749155037974,-4.363621121913941,-8.52084628756835,-9.780228900780441,-2.453529109331119,17.67778750838187,-13.550109067767524,1.6284358310661184,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random210
Raw:-3.678002984802672,-7.764749155037965,-4.363621121913935,-8.520846287568355,-9.780228900780434,-2.453529109331124,17.677787508381865,-13.550109067767522,1.6284358310661196,-17.217755495838535
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random211
Raw:-3.6780029848026756,-7.764749155037965,-4.363621121913934,-8.520846287568355,-9.780228900780434,-2.4535291093311242,17.677787508381865,-13.550109067767524,1.6284358310661198,-17.21775549583853
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random212
Raw:-3.6780029848026756,-7.764749155037965,-4.363621121913935,-8.520846287568363,-9.780228900780434,-2.4535291093311256,17.67778750838187,-13.55010906776753,1.6284358310661176,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random213
Raw:-3.678002984802674,-7.764749155037968,-4.363621121913935,-8.520846287568355,-9.780228900780438,-2.453529109331124,17.67778750838186,-13.550109067767522,1.6284358310661204,-17.21775549583853
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random214
Raw:-3.678002984802674,-7.764749155037963,-4.363621121913935,-8.520846287568357,-9.78022890078044,-2.4535291093311216,17.677787508381865,-13.550109067767522,1.6284358310661193,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random215
Raw:-3.6780029848026774,-7.764749155037964,-4.363621121913934,-8.520846287568355,-9.780228900780434,-2.4535291093311207,17.677787508381876,-13.550109067767526,1.6284358310661171,-17.217755495838535
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random216
Raw:-3.678002984802682,-7.764749155037974,-4.363621121913938,-8.520846287568352,-9.780228900780436,-2.453529109331121,17.677787508381872,-13.550109067767526,1.6284358310661189,-17.217755495838535
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random217
Raw:-3.678002984802679,-7.764749155037969,-4.36362112191394,-8.520846287568354,-9.780228900780438,-2.453529109331121,17.677787508381872,-13.550109067767524,1.6284358310661182,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random218
Raw:-3.6780029848026787,-7.7647491550379675,-4.3636211219139405,-8.52084628756835,-9.780228900780436,-2.4535291093311185,17.67778750838187,-13.550109067767524,1.628435831066117,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random219
Raw:-3.6780029848026814,-7.7647491550379675,-4.363621121913944,-8.520846287568348,-9.780228900780441,-2.45352910933112,17.677787508381865,-13.550109067767528,1.628435831066117,-17.217755495838528
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random220
Raw:-3.678002984802672,-7.7647491550379675,-4.363621121913938,-8.52084628756835,-9.780228900780443,-2.4535291093311216,17.677787508381872,-13.550109067767524,1.62843583106612,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random221
Raw:-3.6780029848026747,-7.764749155037972,-4.363621121913936,-8.520846287568345,-9.780228900780441,-2.453529109331122,17.677787508381872,-13.550109067767528,1.6284358310661189,-17.217755495838524
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random222
Raw:-3.6780029848026765,-7.76474915503797,-4.363621121913935,-8.52084628756835,-9.780228900780433,-2.4535291093311193,17.67778750838187,-13.55010906776752,1.6284358310661187,-17.21775549583852
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random223
Raw:-3.6780029848026783,-7.764749155037964,-4.363621121913938,-8.520846287568355,-9.78022890078043,-2.453529109331124,17.67778750838187,-13.550109067767522,1.6284358310661222,-17.21775549583852
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random224
Raw:-3.6780029848026774,-7.764749155037971,-4.3636211219139405,-8.520846287568354,-9.78022890078044,-2.453529109331119,17.677787508381872,-13.550109067767528,1.6284358310661196,-17.21775549583853
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random225
Raw:-3.678002984802679,-7.764749155037968,-4.363621121913943,-8.52084628756835,-9.780228900780438,-2.4535291093311207,17.67778750838186,-13.550109067767528,1.62843583106612,-17.217755495838528
