Original
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random285
Raw:-10.958205666669771,10.94615367247048,-7.35625987109125,-5.799191758418242,-9.298992625345194,-12.034728267113499,-7.365438316642768,-5.009848645335134,0.9931152175847588,-6.828971486137568
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847585,-6.828971486137573
Random286
Raw:-10.958205666669775,10.946153672470484,-7.356259871091255,-5.79919175841824,-9.298992625345203,-12.034728267113497,-7.365438316642772,-5.009848645335127,0.9931152175847597,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random287
Raw:-10.958205666669775,10.946153672470482,-7.35625987109125,-5.79919175841824,-9.298992625345194,-12.034728267113511,-7.365438316642773,-5.009848645335125,0.9931152175847588,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random288
Raw:-10.958205666669777,10.946153672470482,-7.3562598710912495,-5.799191758418239,-9.298992625345205,-12.0347282671135,-7.365438316642768,-5.009848645335127,0.9931152175847575,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random289
Raw:-10.958205666669777,10.946153672470484,-7.356259871091253,-5.79919175841824,-9.298992625345202,-12.034728267113504,-7.3654383166427735,-5.009848645335127,0.9931152175847568,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random290
Raw:-10.958205666669778,10.94615367247048,-7.3562598710912575,-5.7991917584182415,-9.298992625345202,-12.034728267113502,-7.3654383166427735,-5.00984864533513,0.993115217584758,-6.828971486137565
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random291
Raw:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.298992625345196,-12.034728267113502,-7.365438316642769,-5.009848645335124,0.9931152175847591,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random292
Raw:-10.958205666669778,10.946153672470482,-7.356259871091251,-5.7991917584182415,-9.298992625345198,-12.034728267113499,-7.365438316642774,-5.009848645335128,0.9931152175847568,-6.828971486137568
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random293
Raw:-10.958205666669773,10.946153672470482,-7.356259871091256,-5.799191758418245,-9.298992625345196,-12.034728267113497,-7.365438316642766,-5.009848645335134,0.9931152175847549,-6.828971486137576
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random294
Raw:-10.958205666669777,10.946153672470484,-7.356259871091255,-5.79919175841824,-9.298992625345194,-12.0347282671135,-7.365438316642772,-5.009848645335129,0.9931152175847595,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847573,-6.828971486137574
Random295
Raw:-10.958205666669771,10.946153672470478,-7.356259871091248,-5.79919175841824,-9.298992625345202,-12.0347282671135,-7.36543831664277,-5.00984864533513,0.9931152175847613,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847577,-6.828971486137574
Random296
Raw:-10.95820566666977,10.946153672470485,-7.356259871091252,-5.799191758418244,-9.298992625345193,-12.034728267113506,-7.365438316642772,-5.009848645335127,0.9931152175847562,-6.828971486137569
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random297
Raw:-10.958205666669777,10.946153672470482,-7.356259871091259,-5.7991917584182415,-9.298992625345202,-12.034728267113492,-7.365438316642772,-5.009848645335132,0.9931152175847588,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random298
Raw:-10.958205666669777,10.946153672470485,-7.356259871091253,-5.7991917584182415,-9.298992625345203,-12.034728267113497,-7.36543831664277,-5.009848645335134,0.9931152175847586,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random299
Raw:-10.958205666669777,10.946153672470482,-7.356259871091252,-5.799191758418238,-9.298992625345193,-12.034728267113497,-7.36543831664277,-5.009848645335127,0.993115217584758,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847584,-6.828971486137573
Random300
Raw:-10.958205666669775,10.946153672470478,-7.356259871091254,-5.799191758418242,-9.298992625345202,-12.0347282671135,-7.36543831664277,-5.009848645335131,0.9931152175847575,-6.828971486137579
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random301
Raw:-10.958205666669775,10.946153672470484,-7.356259871091251,-5.799191758418239,-9.298992625345202,-12.0347282671135,-7.36543831664277,-5.0098486453351265,0.9931152175847584,-6.828971486137577
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random302
Raw:-10.958205666669777,10.946153672470484,-7.356259871091253,-5.7991917584182415,-9.298992625345189,-12.034728267113506,-7.365438316642772,-5.00984864533513,0.9931152175847568,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847573,-6.828971486137574
Random303
Raw:-10.95820566666977,10.946153672470484,-7.356259871091248,-5.799191758418244,-9.2989926253452,-12.034728267113502,-7.365438316642768,-5.009848645335124,0.9931152175847608,-6.828971486137575
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847577,-6.828971486137574
Random304
Raw:-10.958205666669773,10.946153672470484,-7.356259871091254,-5.799191758418244,-9.298992625345202,-12.034728267113504,-7.365438316642772,-5.009848645335129,0.9931152175847597,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random305
Raw:-10.958205666669777,10.94615367247048,-7.356259871091258,-5.799191758418241,-9.298992625345196,-12.0347282671135,-7.365438316642772,-5.009848645335126,0.9931152175847591,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random306
Raw:-10.958205666669773,10.946153672470482,-7.356259871091249,-5.799191758418239,-9.298992625345205,-12.034728267113497,-7.365438316642766,-5.00984864533513,0.9931152175847588,-6.828971486137578
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random307
Raw:-10.958205666669773,10.94615367247048,-7.356259871091249,-5.79919175841824,-9.298992625345194,-12.0347282671135,-7.365438316642766,-5.009848645335126,0.9931152175847571,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847582,-6.828971486137573
Random308
Raw:-10.958205666669777,10.946153672470484,-7.356259871091255,-5.7991917584182415,-9.298992625345196,-12.034728267113506,-7.365438316642771,-5.009848645335127,0.9931152175847573,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random309
Raw:-10.958205666669771,10.946153672470482,-7.356259871091248,-5.799191758418242,-9.298992625345196,-12.034728267113508,-7.365438316642773,-5.009848645335123,0.9931152175847571,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random310
Raw:-10.958205666669771,10.94615367247048,-7.356259871091256,-5.799191758418243,-9.2989926253452,-12.034728267113504,-7.365438316642769,-5.009848645335133,0.9931152175847575,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847582,-6.828971486137573
Random311
Raw:-10.958205666669771,10.946153672470484,-7.35625987109125,-5.799191758418244,-9.298992625345196,-12.034728267113511,-7.365438316642775,-5.009848645335122,0.993115217584758,-6.828971486137567
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random312
Raw:-10.958205666669782,10.946153672470484,-7.356259871091253,-5.799191758418238,-9.298992625345198,-12.034728267113497,-7.365438316642771,-5.009848645335127,0.9931152175847595,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random313
Raw:-10.958205666669773,10.946153672470484,-7.3562598710912495,-5.799191758418246,-9.298992625345196,-12.034728267113502,-7.365438316642771,-5.009848645335129,0.9931152175847595,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847576,-6.828971486137573
Random314
Raw:-10.958205666669775,10.946153672470487,-7.356259871091253,-5.799191758418243,-9.298992625345194,-12.034728267113502,-7.365438316642769,-5.009848645335126,0.9931152175847577,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random315
Raw:-10.95820566666977,10.946153672470482,-7.35625987109125,-5.799191758418243,-9.298992625345198,-12.0347282671135,-7.365438316642767,-5.009848645335127,0.9931152175847575,-6.828971486137567
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847573,-6.828971486137574
Random316
Raw:-10.958205666669773,10.946153672470484,-7.356259871091253,-5.79919175841824,-9.2989926253452,-12.034728267113504,-7.365438316642772,-5.009848645335129,0.9931152175847606,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random317
Raw:-10.958205666669771,10.946153672470484,-7.356259871091253,-5.7991917584182415,-9.298992625345196,-12.034728267113504,-7.365438316642771,-5.0098486453351265,0.9931152175847562,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random318
Raw:-10.958205666669771,10.946153672470482,-7.356259871091249,-5.799191758418241,-9.2989926253452,-12.034728267113504,-7.36543831664277,-5.009848645335128,0.9931152175847588,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random319
Raw:-10.958205666669773,10.946153672470484,-7.356259871091253,-5.799191758418243,-9.298992625345202,-12.034728267113493,-7.36543831664277,-5.009848645335128,0.9931152175847586,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random320
Raw:-10.958205666669777,10.946153672470484,-7.356259871091244,-5.79919175841824,-9.298992625345203,-12.034728267113506,-7.365438316642773,-5.009848645335124,0.9931152175847588,-6.82897148613757
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random321
Raw:-10.958205666669777,10.94615367247048,-7.356259871091255,-5.799191758418241,-9.298992625345196,-12.034728267113497,-7.365438316642772,-5.009848645335129,0.9931152175847588,-6.8289714861375685
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random322
Raw:-10.958205666669777,10.946153672470482,-7.356259871091253,-5.7991917584182415,-9.298992625345202,-12.034728267113502,-7.365438316642769,-5.009848645335127,0.9931152175847564,-6.828971486137576
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random323
Raw:-10.958205666669775,10.94615367247048,-7.356259871091255,-5.799191758418238,-9.2989926253452,-12.034728267113499,-7.365438316642772,-5.009848645335127,0.9931152175847586,-6.8289714861375765
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random324
Raw:-10.958205666669777,10.946153672470485,-7.3562598710912495,-5.799191758418238,-9.298992625345202,-12.034728267113506,-7.3654383166427655,-5.009848645335117,0.9931152175847562,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
