Original
Raw:-14.4157497741977,-1.987907496951921,7.84556997443872,-3.8879600891786685,-23.21288287668374,-18.478147376238955,-5.122322125142223,15.162775439566465,-4.614259908041062,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random297
Raw:-14.415749774197705,-1.9879074969519186,7.845569974438722,-3.8879600891786734,-23.212882876683754,-18.478147376238955,-5.122322125142222,15.162775439566461,-4.61425990804106,-7.898999460400066
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random298
Raw:-14.4157497741977,-1.9879074969519226,7.845569974438716,-3.8879600891786694,-23.212882876683747,-18.478147376238947,-5.122322125142221,15.162775439566463,-4.614259908041055,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random299
Raw:-14.4157497741977,-1.987907496951923,7.845569974438721,-3.8879600891786676,-23.212882876683747,-18.478147376238955,-5.122322125142221,15.162775439566461,-4.614259908041054,-7.8989994604000655
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random300
Raw:-14.4157497741977,-1.9879074969519224,7.845569974438723,-3.8879600891786703,-23.212882876683743,-18.47814737623895,-5.122322125142223,15.162775439566456,-4.6142599080410545,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random301
Raw:-14.415749774197698,-1.987907496951923,7.84556997443872,-3.887960089178673,-23.21288287668374,-18.478147376238955,-5.122322125142221,15.162775439566461,-4.614259908041055,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random302
Raw:-14.415749774197698,-1.9879074969519204,7.84556997443872,-3.887960089178673,-23.212882876683747,-18.478147376238955,-5.122322125142222,15.16277543956646,-4.614259908041054,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random303
Raw:-14.415749774197696,-1.9879074969519195,7.845569974438722,-3.8879600891786765,-23.212882876683743,-18.478147376238958,-5.122322125142218,15.162775439566465,-4.61425990804106,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random304
Raw:-14.415749774197696,-1.9879074969519186,7.845569974438719,-3.8879600891786663,-23.212882876683754,-18.478147376238955,-5.122322125142226,15.162775439566467,-4.614259908041056,-7.898999460400066
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random305
Raw:-14.415749774197696,-1.987907496951919,7.845569974438722,-3.8879600891786716,-23.21288287668374,-18.478147376238955,-5.122322125142228,15.162775439566463,-4.614259908041056,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random306
Raw:-14.415749774197696,-1.9879074969519168,7.845569974438712,-3.8879600891786685,-23.212882876683736,-18.478147376238944,-5.122322125142222,15.16277543956646,-4.6142599080410545,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random307
Raw:-14.415749774197698,-1.9879074969519217,7.845569974438721,-3.887960089178673,-23.212882876683747,-18.478147376238955,-5.122322125142224,15.162775439566463,-4.614259908041056,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random308
Raw:-14.415749774197698,-1.9879074969519204,7.845569974438715,-3.887960089178673,-23.21288287668375,-18.478147376238958,-5.122322125142221,15.162775439566465,-4.614259908041054,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random309
Raw:-14.4157497741977,-1.9879074969519182,7.845569974438723,-3.8879600891786743,-23.212882876683747,-18.478147376238955,-5.122322125142219,15.16277543956646,-4.6142599080410545,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random310
Raw:-14.4157497741977,-1.9879074969519221,7.8455699744387175,-3.8879600891786676,-23.212882876683743,-18.47814737623896,-5.122322125142228,15.162775439566467,-4.614259908041057,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random311
Raw:-14.4157497741977,-1.9879074969519233,7.845569974438722,-3.8879600891786685,-23.212882876683747,-18.47814737623895,-5.1223221251422215,15.162775439566458,-4.6142599080410545,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random312
Raw:-14.415749774197701,-1.987907496951923,7.845569974438717,-3.8879600891786708,-23.21288287668374,-18.47814737623895,-5.1223221251422215,15.162775439566461,-4.614259908041048,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random313
Raw:-14.415749774197698,-1.9879074969519253,7.84556997443872,-3.8879600891786694,-23.212882876683747,-18.478147376238958,-5.122322125142225,15.162775439566463,-4.614259908041057,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random314
Raw:-14.4157497741977,-1.987907496951923,7.845569974438719,-3.8879600891786703,-23.212882876683743,-18.47814737623895,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random315
Raw:-14.415749774197698,-1.9879074969519233,7.84556997443872,-3.8879600891786703,-23.21288287668374,-18.478147376238955,-5.122322125142228,15.16277543956646,-4.6142599080410545,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random316
Raw:-14.415749774197698,-1.987907496951923,7.845569974438724,-3.8879600891786645,-23.212882876683743,-18.47814737623895,-5.1223221251422215,15.16277543956646,-4.614259908041057,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random317
Raw:-14.4157497741977,-1.987907496951921,7.845569974438713,-3.8879600891786676,-23.212882876683743,-18.478147376238947,-5.122322125142222,15.162775439566461,-4.6142599080410545,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random318
Raw:-14.415749774197701,-1.9879074969519175,7.845569974438719,-3.887960089178669,-23.212882876683743,-18.478147376238947,-5.122322125142223,15.162775439566463,-4.614259908041055,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random319
Raw:-14.415749774197707,-1.9879074969519235,7.845569974438714,-3.8879600891786694,-23.212882876683743,-18.47814737623895,-5.122322125142223,15.162775439566467,-4.6142599080410545,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random320
Raw:-14.415749774197698,-1.9879074969519248,7.8455699744387255,-3.887960089178668,-23.212882876683743,-18.478147376238958,-5.122322125142222,15.162775439566458,-4.614259908041057,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random321
Raw:-14.4157497741977,-1.9879074969519195,7.845569974438722,-3.8879600891786668,-23.21288287668375,-18.47814737623895,-5.122322125142222,15.16277543956646,-4.614259908041058,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random322
Raw:-14.415749774197698,-1.9879074969519221,7.845569974438722,-3.8879600891786668,-23.212882876683747,-18.478147376238955,-5.1223221251422215,15.162775439566463,-4.614259908041057,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random323
Raw:-14.4157497741977,-1.987907496951924,7.845569974438723,-3.8879600891786734,-23.21288287668374,-18.478147376238955,-5.122322125142222,15.162775439566467,-4.614259908041053,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random324
Raw:-14.4157497741977,-1.987907496951923,7.845569974438719,-3.8879600891786756,-23.21288287668374,-18.478147376238955,-5.1223221251422215,15.162775439566458,-4.614259908041056,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random325
Raw:-14.4157497741977,-1.9879074969519201,7.845569974438723,-3.8879600891786676,-23.212882876683747,-18.478147376238955,-5.122322125142224,15.16277543956646,-4.614259908041058,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random326
Raw:-14.415749774197696,-1.9879074969519213,7.845569974438716,-3.8879600891786676,-23.212882876683747,-18.47814737623895,-5.122322125142224,15.162775439566461,-4.6142599080410545,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random327
Raw:-14.415749774197701,-1.9879074969519208,7.845569974438719,-3.8879600891786708,-23.212882876683743,-18.478147376238958,-5.122322125142222,15.162775439566463,-4.614259908041059,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random328
Raw:-14.415749774197701,-1.987907496951921,7.845569974438719,-3.8879600891786703,-23.21288287668374,-18.478147376238955,-5.122322125142221,15.162775439566465,-4.614259908041056,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random329
Raw:-14.415749774197696,-1.9879074969519268,7.845569974438719,-3.887960089178673,-23.212882876683736,-18.478147376238955,-5.122322125142223,15.162775439566461,-4.61425990804106,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random330
Raw:-14.415749774197698,-1.9879074969519221,7.845569974438719,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142225,15.162775439566465,-4.614259908041057,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random331
Raw:-14.415749774197703,-1.9879074969519221,7.84556997443872,-3.8879600891786605,-23.212882876683747,-18.478147376238947,-5.122322125142224,15.162775439566465,-4.614259908041052,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random332
Raw:-14.4157497741977,-1.9879074969519233,7.845569974438719,-3.8879600891786703,-23.21288287668375,-18.478147376238955,-5.122322125142223,15.162775439566467,-4.614259908041056,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random333
Raw:-14.4157497741977,-1.9879074969519246,7.845569974438718,-3.887960089178672,-23.21288287668375,-18.478147376238955,-5.122322125142224,15.162775439566461,-4.614259908041055,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random334
Raw:-14.415749774197696,-1.9879074969519213,7.845569974438724,-3.887960089178671,-23.21288287668374,-18.478147376238955,-5.122322125142222,15.16277543956646,-4.6142599080410545,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
